Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.765251415268671,6.0171719686776495,-0.9220087743287007,4.807063774536921,6.017171968677669,0,4.807063774536911,6.0171719686776495,-0.9220087743287007,4.807063774536921,6.017171968677669,0,4.807063774536911,0.00641279929447966
0.02,6.706920152593982,5.19708761251529,-0.7963475872992367,4.151905866289114,5.197087612515312,0,4.151905866289113,5.19708761251529,-0.7963475872992367,4.151905866289114,5.197087612515312,0,4.151905866289113,0.005538794627769582
0.04,6.768598682288694,5.244881341227285,-0.803671000448464,4.190087840162568,5.2448813412273,0,4.190087840162563,5.244881341227285,-0.803671000448464,4.190087840162568,5.2448813412273,0,4.190087840162563,0.005589730780098984
0.06,6.830852635216415,5.293120956314324,-0.8110627364298217,4.228626028832144,5.293120956314345,0,4.228626028832137,5.293120956314324,-0.8110627364298217,4.228626028832144,5.293120956314345,0,4.228626028832137,0.005641142135719906
0.08,6.894010601812299,5.3420610768939305,-0.818561808978318,4.2677238465928236,5.342061076893941,0,4.267723846592827,5.3420610768939305,-0.818561808978318,4.2677238465928236,5.342061076893941,0,4.267723846592827,0.00569330005296968
0.1,6.957891462164261,5.391561356091158,-0.8261467131208216,4.307269171277272,5.39156135609117,0,4.307269171277262,5.391561356091158,-0.8261467131208216,4.307269171277272,5.39156135609117,0,4.307269171277262,0.0057460549575870466
0.12,7.021772322516197,5.44106163528837,-0.8337316172633491,4.3468144959617,5.441061635288397,0,4.346814495961697,5.44106163528837,-0.8337316172633491,4.3468144959617,5.441061635288397,0,4.346814495961697,0.005798809862204412
0.14,7.086071436421323,5.490886012837147,-0.841366183432724,4.386618739262856,5.490886012837172,0,4.386618739262853,5.490886012837147,-0.841366183432724,4.386618739262856,5.490886012837172,0,4.386618739262853,0.005851910175203901
0.16,7.153397858294662,5.543056205537289,-0.8493602020164959,4.428297028547807,5.543056205537325,0,4.4282970285478065,5.543056205537289,-0.8493602020164959,4.428297028547807,5.543056205537325,0,4.4282970285478065,0.005907510544782852
0.18,7.22072428016799,5.5952263982374255,-0.8573542206002776,4.46997531783275,5.5952263982374495,0,4.469975317832757,5.5952263982374255,-0.8573542206002776,4.46997531783275,5.5952263982374495,0,4.469975317832757,0.005963110914361805
0.2,7.288050702041354,5.647396590937603,-0.8653482391840503,4.511653607117696,5.647396590937618,0,4.511653607117696,5.647396590937603,-0.8653482391840503,4.511653607117696,5.647396590937618,0,4.511653607117696,0.006018711283940757
0.22,7.3553771239146934,5.699566783637735,-0.8733422577678276,4.55333189640266,5.699566783637756,0,4.55333189640265,5.699566783637735,-0.8733422577678276,4.55333189640266,5.699566783637756,0,4.55333189640265,0.006074311653519709
0.24,7.4227035457880515,5.751736976337909,-0.8813362763516013,4.595010185687599,5.7517369763379085,0,4.595010185687597,5.751736976337909,-0.8813362763516013,4.595010185687599,5.7517369763379085,0,4.595010185687597,0.0061299120230986605
0.26,7.490029967661378,5.803907169038045,-0.8893302949353856,4.636688474972541,5.8039071690380615,0,4.636688474972529,5.803907169038045,-0.8893302949353856,4.636688474972541,5.8039071690380615,0,4.636688474972529,0.006185512392677613
0.28,7.559318013651735,5.8575973912447035,-0.8975572209371645,4.679581108647645,5.857597391244726,0,4.6795811086476435,5.8575973912447035,-0.8975572209371645,4.679581108647645,5.857597391244726,0,4.6795811086476435,0.006242732723433019
0.3,7.634402811805742,5.915779419121091,-0.9064724065129672,4.726062224647174,5.915779419121117,0,4.726062224647174,5.915779419121091,-0.9064724065129672,4.726062224647174,5.915779419121117,0,4.726062224647174,0.0063047401657319495
0.32,7.709487609959785,5.973961446997522,-0.9153875920887842,4.772543340646706,5.973961446997537,0,4.772543340646704,5.973961446997522,-0.9153875920887842,4.772543340646706,5.973961446997537,0,4.772543340646704,0.006366747608030879
0.34,7.784572408113785,6.032143474873909,-0.9243027776645709,4.819024456646225,6.032143474873927,0,4.819024456646236,6.032143474873909,-0.9243027776645709,4.819024456646225,6.032143474873927,0,4.819024456646236,0.006428755050329808
0.36,7.85965720626778,6.090325502750282,-0.9332179632404127,4.865505572645749,6.0903255027503045,0,4.865505572645745,6.090325502750282,-0.9332179632404127,4.865505572645749,6.0903255027503045,0,4.865505572645745,0.006490762492628738
0.38,7.934742004421786,6.148507530626674,-0.9421331488162075,4.911986688645271,6.148507530626695,0,4.9119866886452765,6.148507530626674,-0.9421331488162075,4.911986688645271,6.148507530626695,0,4.9119866886452765,0.006552769934927667
0.4,8.00982680257581,6.206689558503083,-0.9510483343920191,4.958467804644799,6.206689558503086,0,4.9584678046448,6.206689558503083,-0.9510483343920191,4.958467804644799,6.206689558503086,0,4.9584678046448,0.006614777377226597
0.42,8.084911600729814,6.2648715863794635,-0.9599635199678502,5.004948920644324,6.264871586379478,0,5.004948920644331,6.2648715863794635,-0.9599635199678502,5.004948920644324,6.264871586379478,0,5.004948920644331,0.006676784819525525
0.44,8.159996398883814,6.323053614255844,-0.9688787055436405,5.051430036643853,6.323053614255869,0,5.051430036643854,6.323053614255844,-0.9688787055436405,5.051430036643853,6.323053614255869,0,5.051430036643854,0.006738792261824455
0.46,8.235081197037843,6.381235642132268,-0.9777938911194655,5.097911152643367,6.381235642132275,0,5.097911152643371,6.381235642132268,-0.9777938911194655,5.097911152643367,6.381235642132275,0,5.097911152643371,0.006800799704123386
0.48,8.310165995191872,6.439417670008679,-0.9867090766952735,5.144392268642896,6.439417670008664,0,5.1443922686428945,6.439417670008679,-0.9867090766952735,5.144392268642896,6.439417670008664,0,5.1443922686428945,0.006862807146422314
0.5,8.385250793345847,6.497599697885032,-0.9956242622711065,5.190873384642414,6.497599697885056,0,5.190873384642411,6.497599697885032,-0.9956242622711065,5.190873384642414,6.497599697885056,0,5.190873384642411,0.006924814588721243
