Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7009897185948961,0.48691429747317316,0.07290940775958549,-0.4862012416923387,0.48691429747317505,0,-0.4862012416923296,0.48691429747317316,0.07290940775958549,-0.4862012416923387,0.48691429747317505,0,-0.4862012416923296,0.007506688021989179
0.02,0.605457575241156,0.4205567372422544,0.0629731860078146,-0.4199408596336569,0.4205567372422552,0,-0.4199408596336496,0.4205567372422544,0.0629731860078146,-0.4199408596336569,0.4205567372422552,0,-0.4199408596336496,0.006483662867726354
0.04,0.6110254302953761,0.4244242141015463,0.0635523204356396,-0.42380268366395035,0.4244242141015464,0,-0.423802683663943,0.4244242141015463,0.0635523204356396,-0.42380268366395035,0.4244242141015464,0,-0.423802683663943,0.006543286227998004
0.06,0.6166465811510127,0.4283287051197341,0.06413701312709036,-0.4277014741283123,0.428328705119736,0,-0.42770147412830495,0.4283287051197341,0.06413701312709036,-0.4277014741283123,0.428328705119736,0,-0.42770147412830495,0.006603479651130049
0.08,0.6223461430715647,0.43228767631418263,0.0647298202907797,-0.4316546478948977,0.4322876763141852,0,-0.43165464789488883,0.43228767631418263,0.0647298202907797,-0.4316546478948977,0.4322876763141852,0,-0.43165464789488883,0.006664514526109891
0.1,0.6281155486015446,0.4362951749984211,0.06532985531231714,-0.43565626286201886,0.4362951749984252,0,-0.43565626286201153,0.4362951749984211,0.06532985531231714,-0.43565626286201886,0.4362951749984252,0,-0.43565626286201153,0.006726298913091279
0.12,0.6338849541315306,0.4403026736826633,0.0659298903338538,-0.439657877829138,0.44030267368266585,0,-0.43965787782913424,0.4403026736826633,0.0659298903338538,-0.439657877829138,0.44030267368266585,0,-0.43965787782913424,0.0067880833000726675
0.14,0.6396756480658953,0.4443249551429468,0.06653215150619157,-0.4436742588156586,0.44432495514294934,0,-0.4436742588156495,0.4443249551429468,0.06653215150619157,-0.4436742588156586,0.44432495514294934,0,-0.4436742588156495,0.006850095148947383
0.16,0.6457584487193053,0.4485500769915264,0.0671649585848669,-0.44789325026570626,0.44855007699152694,0,-0.4478932502657007,0.4485500769915264,0.0671649585848669,-0.44789325026570626,0.44855007699152694,0,-0.4478932502657007,0.006915228093523057
0.18,0.6518412493727598,0.45277519884010753,0.06779776566353171,-0.45211224171574327,0.45277519884010964,0,-0.45211224171573416,0.45277519884010753,0.06779776566353171,-0.45211224171574327,0.45277519884010964,0,-0.45211224171573416,0.006980361038098734
0.2,0.6579240500262686,0.4570003206886889,0.06843057274221817,-0.45633123316579094,0.45700032068869123,0,-0.45633123316578184,0.4570003206886889,0.06843057274221817,-0.45633123316579094,0.45700032068869123,0,-0.45633123316578184,0.007045493982674411
0.22,0.6640068506798094,0.4612254425372656,0.06906337982089006,-0.46055022461582396,0.46122544253726705,0,-0.46055022461581485,0.4612254425372656,0.06906337982089006,-0.46055022461582396,0.46122544253726705,0,-0.46055022461581485,0.007110626927250089
0.24,0.6700896513334054,0.4654505643858452,0.06969618689955476,-0.46476921606587185,0.4654505643858484,0,-0.4647692160658665,0.4654505643858452,0.06969618689955476,-0.46476921606587185,0.4654505643858484,0,-0.4647692160658665,0.0071757598718257655
0.26,0.6761724519870458,0.469675686234427,0.07032899397823641,-0.46898820751591574,0.4696756862344291,0,-0.46898820751590664,0.469675686234427,0.07032899397823641,-0.46898820751591574,0.4696756862344291,0,-0.46898820751590664,0.007240892816401442
0.28,0.682358970224075,0.47397293987478284,0.07097234339477523,-0.47327912655614957,0.47397293987478495,0,-0.473279126556144,0.47397293987478284,0.07097234339477523,-0.47327912655614957,0.47397293987478495,0,-0.473279126556144,0.007307146753656809
0.3,0.6891521838267591,0.47869212798503724,0.0716773601514493,-0.4779907855904042,0.47869212798503824,0,-0.4779907855903951,0.47869212798503724,0.0716773601514493,-0.4779907855904042,0.47869212798503824,0,-0.4779907855903951,0.007379957930659286
0.32,0.6959453974349625,0.48341131609529275,0.07238237690811053,-0.4827024446246375,0.48341131609529375,0,-0.4827024446246284,0.48341131609529275,0.07238237690811053,-0.4827024446246375,0.48341131609529375,0,-0.4827024446246284,0.007452769107661763
0.34,0.7027386110485442,0.48813050420554516,0.07308739366477301,-0.48741410365887794,0.4881305042055475,0,-0.48741410365886884,0.48813050420554516,0.07308739366477301,-0.48741410365887794,0.4881305042055475,0,-0.48741410365886884,0.00752558028466424
0.36,0.7095318246673468,0.4928496923157971,0.07379241042143916,-0.49212576269312147,0.492849692315799,0,-0.4921257626931159,0.4928496923157971,0.07379241042143916,-0.49212576269312147,0.492849692315799,0,-0.4921257626931159,0.007598391461666718
0.38,0.7163250382912227,0.49756888042604996,0.07449742717809932,-0.49683742172736944,0.4975688804260523,0,-0.4968374217273639,0.49756888042604996,0.07449742717809932,-0.49683742172736944,0.4975688804260523,0,-0.4968374217273639,0.007671202638669195
0.4,0.7231182519200261,0.5022880685363106,0.07520244393476289,-0.5015490807616094,0.5022880685363116,0,-0.5015490807616003,0.5022880685363106,0.07520244393476289,-0.5015490807616094,0.5022880685363116,0,-0.5015490807616003,0.007744013815671672
0.42,0.7299114655536265,0.5070072566465674,0.07590746069143114,-0.5062607397958605,0.5070072566465649,0,-0.5062607397958514,0.5070072566465674,0.07590746069143114,-0.5062607397958605,0.5070072566465649,0,-0.5062607397958514,0.007816824992674148
0.44,0.7367046791918733,0.5117264447568174,0.07661247744809765,-0.5109723988301027,0.5117264447568184,0,-0.5109723988300918,0.5117264447568174,0.07661247744809765,-0.5109723988301027,0.5117264447568184,0,-0.5109723988300918,0.007889636169676625
0.46,0.7434978928346626,0.5164456328670728,0.07731749420476433,-0.5156840578643569,0.5164456328670775,0,-0.5156840578643496,0.5164456328670728,0.07731749420476433,-0.5156840578643569,0.5164456328670775,0,-0.5156840578643496,0.007962447346679101
0.48,0.7502911064818494,0.5211648209773282,0.0780225109614196,-0.5203957168985978,0.5211648209773256,0,-0.5203957168985869,0.5211648209773282,0.0780225109614196,-0.5203957168985978,0.5211648209773256,0,-0.5203957168985869,0.00803525852368158
0.5,0.757084320133318,0.5258840090875746,0.0787275277181011,-0.5251073759328346,0.5258840090875756,0,-0.5251073759328238,0.5258840090875746,0.0787275277181011,-0.5251073759328346,0.5258840090875756,0,-0.5251073759328238,0.008108069700684055
0.52,0.7638775337889774,0.5306031971978332,0.07943254447475792,-0.5298190349670822,0.5306031971978338,0,-0.5298190349670713,0.5306031971978332,0.07943254447475792,-0.5298190349670822,0.5306031971978338,0,-0.5298190349670713,0.008180880877686534
0.54,0.7706707474487007,0.5353223853080901,0.08013756123142626,-0.5345306940013366,0.5353223853080908,0,-0.534530694001329,0.5353223853080901,0.08013756123142626,-0.5345306940013366,0.5353223853080908,0,-0.534530694001329,0.00825369205468901
0.56,0.7777066088042353,0.5402100794995229,0.08086792330375087,-0.5394106567202177,0.5402100794995255,0,-0.5394106567202068,0.5402100794995229,0.08086792330375087,-0.5394106567202177,0.5402100794995255,0,-0.5394106567202068,0.00832909703322162
0.58,0.7853029408062361,0.545486991124173,0.08165682830008789,-0.5446793693742882,0.5454869911241753,0,-0.5446793693742773,0.545486991124173,0.08165682830008789,-0.5446793693742882,0.5454869911241753,0,-0.5446793693742773,0.008410493206651968
