Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.309254692625441,4.638449531538416,1.387058102322062,-5.080809212040784,4.6384495315384076,0,-5.080809212040774,4.638449531538416,1.387058102322062,-5.080809212040784,4.6384495315384076,0,-5.080809212040774,0.006260949029006579
0.02,6.313071170915348,4.006271949632216,1.1980149699940394,-4.388342107836291,4.006271949632213,0,-4.388342107836284,4.006271949632216,1.1980149699940394,-4.388342107836291,4.006271949632213,0,-4.388342107836284,0.005407639809526401
0.04,6.371129048354421,4.043115455558803,1.209032464415754,-4.428699297875603,4.043115455558793,0,-4.428699297875596,4.043115455558803,1.209032464415754,-4.428699297875603,4.043115455558793,0,-4.428699297875596,0.005457370904539692
0.06,6.429714055949422,4.080293470255148,1.2201499855175695,-4.469422910694785,4.08029347025513,0,-4.469422910694778,4.080293470255148,1.2201499855175695,-4.469422910694785,4.08029347025513,0,-4.469422910694778,0.005507553566924863
0.08,6.489184445095663,4.118033348879764,1.2314355240322528,-4.510761969310797,4.118033348879758,0,-4.51076196931079,4.118033348879764,1.2314355240322528,-4.510761969310797,4.118033348879758,0,-4.51076196931079,0.005558494621814049
0.1,6.549288354963142,4.156175260323488,1.2428412847408712,-4.552541400401881,4.156175260323488,0,-4.5525414004018705,4.156175260323488,1.2428412847408712,-4.552541400401881,4.156175260323488,0,-4.5525414004018705,0.005609978332426551
0.12,6.609392264830609,4.194317171767224,1.2542470454495165,-4.594320831492944,4.194317171767217,0,-4.594320831492936,4.194317171767224,1.2542470454495165,-4.594320831492944,4.194317171767217,0,-4.594320831492936,0.005661462043039054
0.14,6.670061270633019,4.2328176826369965,1.2657600357581755,-4.636493077388295,4.232817682636985,0,-4.636493077388284,4.2328176826369965,1.2657600357581755,-4.636493077388295,4.232817682636985,0,-4.636493077388284,0.005713429853851611
0.16,6.733379615998803,4.2729994153809745,1.2777757506559668,-4.68050695713316,4.272999415380966,0,-4.680506957133149,4.2729994153809745,1.2777757506559668,-4.68050695713316,4.272999415380966,0,-4.680506957133149,0.005767667271881909
0.18,6.796697961364593,4.313181148124943,1.2897914655537548,-4.724520836878049,4.313181148124942,0,-4.724520836878042,4.313181148124943,1.2897914655537548,-4.724520836878049,4.313181148124942,0,-4.724520836878042,0.005821904689912207
0.2,6.860016306730378,4.35336288086892,1.3018071804515392,-4.76853471662292,4.353362880868909,0,-4.768534716622906,4.35336288086892,1.3018071804515392,-4.76853471662292,4.353362880868909,0,-4.768534716622906,0.005876142107942506
0.22,6.923334652096179,4.393544613612894,1.313822895349322,-4.812548596367817,4.393544613612885,0,-4.812548596367805,4.393544613612894,1.313822895349322,-4.812548596367817,4.393544613612885,0,-4.812548596367805,0.005930379525972803
0.24,6.986652997461967,4.433726346356865,1.3258386102471065,-4.856562476112685,4.433726346356865,0,-4.856562476112673,4.433726346356865,1.3258386102471065,-4.856562476112685,4.433726346356865,0,-4.856562476112673,0.005984616944003101
0.26,7.04997134282776,4.473908079100839,1.3378543251448802,-4.900576355857574,4.473908079100832,0,-4.900576355857563,4.473908079100839,1.3378543251448802,-4.900576355857574,4.473908079100832,0,-4.900576355857563,0.0060388543620333995
0.28,7.1159167373875025,4.51575430455322,1.3503667123457261,-4.946417722280519,4.515754304553205,0,-4.946417722280508,4.51575430455322,1.3503667123457261,-4.946417722280519,4.515754304553205,0,-4.946417722280508,0.0060953553071496115
0.3,7.1865005416411485,4.5605394163798625,1.3637560414860614,-4.995485762914931,4.56053941637985,0,-4.995485762914924,4.5605394163798625,1.3637560414860614,-4.995485762914931,4.56053941637985,0,-4.995485762914924,0.00615585281462805
0.32,7.257084345923655,4.605324528206522,1.3771453706263521,-5.04455380354935,4.605324528206516,0,-5.044553803549335,4.605324528206522,1.3771453706263521,-5.04455380354935,4.605324528206516,0,-5.044553803549335,0.006216350322106488
0.34,7.32766815023415,4.650109640033174,1.3905346997666679,-5.093621844183762,4.650109640033157,0,-5.093621844183747,4.650109640033174,1.3905346997666679,-5.093621844183762,4.650109640033157,0,-5.093621844183747,0.006276847829584926
0.36,7.39825195457184,4.694894751859814,1.4039240289070014,-5.142689884818166,4.694894751859804,0,-5.1426898848181555,4.694894751859814,1.4039240289070014,-5.142689884818166,4.694894751859804,0,-5.1426898848181555,0.006337345337063365
0.38,7.468835758935985,4.739679863686468,1.417313358047308,-5.191757925452592,4.739679863686453,0,-5.191757925452585,4.739679863686468,1.417313358047308,-5.191757925452592,4.739679863686453,0,-5.191757925452585,0.006397842844541803
0.4,7.539419563325802,4.784464975513101,1.430702687187613,-5.240825966087003,4.784464975513101,0,-5.240825966086989,4.784464975513101,1.430702687187613,-5.240825966087003,4.784464975513101,0,-5.240825966086989,0.00645834035202024
0.42,7.610003367740591,4.82925008733975,1.4440920163279358,-5.289894006721408,4.8292500873397355,0,-5.289894006721397,4.82925008733975,1.4440920163279358,-5.289894006721408,4.8292500873397355,0,-5.289894006721397,0.006518837859498679
0.44,7.680587172179688,4.8740351991664035,1.4574813454682443,-5.338962047355831,4.874035199166395,0,-5.338962047355826,4.8740351991664035,1.4574813454682443,-5.338962047355831,4.874035199166395,0,-5.338962047355826,0.0065793353669771175
0.46,7.751170976642398,4.918820310993048,1.470870674608558,-5.388030087990243,4.9188203109930315,0,-5.388030087990228,4.918820310993048,1.470870674608558,-5.388030087990243,4.9188203109930315,0,-5.388030087990228,0.006639832874455557
0.48,7.821754781128096,4.963605422819682,1.4842600037488827,-5.437098128624662,4.963605422819672,0,-5.437098128624647,4.963605422819682,1.4842600037488827,-5.437098128624662,4.963605422819672,0,-5.437098128624647,0.006700330381933993
0.5,7.89233858563616,5.008390534646347,1.4976493328892038,-5.486166169259066,5.008390534646324,0,-5.486166169259055,5.008390534646347,1.4976493328892038,-5.486166169259066,5.008390534646324,0,-5.486166169259055,0.006760827889412432
0.52,7.962922390165993,5.0531756464729884,1.5110386620295104,-5.535234209893485,5.053175646472987,0,-5.535234209893474,5.0531756464729884,1.5110386620295104,-5.535234209893485,5.053175646472987,0,-5.535234209893474,0.00682132539689087
0.54,8.033506194717019,5.0979607582996325,1.5244279911698246,-5.584302250527889,5.097960758299619,0,-5.584302250527875,5.0979607582996325,1.5244279911698246,-5.584302250527889,5.097960758299619,0,-5.584302250527875,0.006881822904369309
0.56,8.110071225333854,5.146548312504748,1.5389571273297438,-5.637524436497088,5.1465483125047395,0,-5.637524436497074,5.146548312504748,1.5389571273297438,-5.637524436497088,5.1465483125047395,0,-5.637524436497074,0.006947409760936368
0.58,8.188813364419447,5.196519918979121,1.5539011422268054,-5.692258691211898,5.196519918979105,0,-5.692258691211883,5.196519918979121,1.5539011422268054,-5.692258691211898,5.196519918979105,0,-5.692258691211883,0.007014849091375253
0.6,8.267555503508873,5.246491525453502,1.5688451571238635,-5.746992945926714,5.246491525453492,0,-5.7469929459267,5.246491525453502,1.5688451571238635,-5.746992945926714,5.246491525453492,0,-5.7469929459267,0.00708228842181414
0.62,8.346297642602021,5.296463131927893,1.5837891720209034,-5.801727200641514,5.296463131927876,0,-5.801727200641499,5.296463131927893,1.5837891720209034,-5.801727200641514,5.296463131927876,0,-5.801727200641499,0.007149727752253027
0.64,8.425039781698796,5.3464347384022615,1.5987331869179688,-5.856461455356337,5.346434738402252,0,-5.856461455356322,5.3464347384022615,1.5987331869179688,-5.856461455356337,5.346434738402252,0,-5.856461455356322,0.00721716708269191
0.66,8.503781920799081,5.396406344876639,1.6136772018150305,-5.911195710071139,5.396406344876626,0,-5.911195710071132,5.396406344876639,1.6136772018150305,-5.911195710071139,5.396406344876626,0,-5.911195710071132,0.007284606413130797
0.68,8.582524059902788,5.446377951351023,1.6286212167120775,-5.9659299647859445,5.446377951351006,0,-5.965929964785937,5.446377951351023,1.6286212167120775,-5.9659299647859445,5.446377951351006,0,-5.965929964785937,0.007352045743569682
0.7,8.66126619900984,5.496349557825402,1.6435652316091396,-6.020664219500768,5.49634955782539,0,-6.020664219500761,5.496349557825402,1.6435652316091396,-6.020664219500768,5.49634955782539,0,-6.020664219500761,0.007419485074008568
0.72,8.740008338120113,5.54632116429979,1.6585092465062043,-6.075398474215571,5.546321164299783,0,-6.075398474215559,5.54632116429979,1.6585092465062043,-6.075398474215571,5.546321164299783,0,-6.075398474215559,0.007486924404447455
0.74,8.81875047723355,5.596292770774167,1.6734532614032513,-6.130132728930388,5.59629277077415,0,-6.130132728930376,5.596292770774167,1.6734532614032513,-6.130132728930388,5.59629277077415,0,-6.130132728930376,0.007554363734886341
0.76,8.897492616350046,5.646264377248547,1.6883972763003134,-6.18486698364519,5.646264377248533,0,-6.184866983645175,5.646264377248547,1.6883972763003134,-6.18486698364519,5.646264377248533,0,-6.184866983645175,0.007621803065325226
0.78,8.976234755469516,5.6962359837229215,1.703341291197364,-6.239601238359985,5.696235983722911,0,-6.2396012383599775,5.6962359837229215,1.703341291197364,-6.239601238359985,5.696235983722911,0,-6.2396012383599775,0.007689242395764112
0.8,9.054976894591936,5.746207590197319,1.7182853060944332,-6.294335493074804,5.746207590197305,0,-6.29433549307479,5.746207590197319,1.7182853060944332,-6.294335493074804,5.746207590197305,0,-6.29433549307479,0.007756681726202996
0.82,9.13469274170351,5.7967974510343545,1.7334143390577648,-6.349746414613776,5.796797451034341,0,-6.349746414613769,5.7967974510343545,1.7334143390577648,-6.349746414613776,5.796797451034341,0,-6.349746414613769,0.007824953401875856
0.84,9.222734380078114,5.852673760003029,1.7501253882105132,-6.410943246102407,5.852673760003019,0,-6.410943246102399,5.852673760003029,1.7501253882105132,-6.410943246102407,5.852673760003019,0,-6.410943246102399,0.007900342131908083
0.86,9.310776018467088,5.908550068971727,1.7668364373632333,-6.472140077590995,5.90855006897171,0,-6.472140077590988,5.908550068971727,1.7668364373632333,-6.472140077590995,5.90855006897171,0,-6.472140077590988,0.007975730861940308
0.88,9.398817656870056,5.964426377940405,1.7835474865159782,-6.533336909079627,5.964426377940395,0,-6.533336909079612,5.964426377940405,1.7835474865159782,-6.533336909079627,5.964426377940395,0,-6.533336909079612,0.008051119591972536
0.9,9.486859295286605,6.020302686909093,1.8002585356686884,-6.594533740568236,6.02030268690908,0,-6.594533740568222,6.020302686909093,1.8002585356686884,-6.594533740568236,6.02030268690908,0,-6.594533740568222,0.008126508322004762
0.92,9.57490093371637,6.076178995877795,1.816969584821437,-6.655730572056839,6.076178995877786,0,-6.655730572056831,6.076178995877795,1.816969584821437,-6.655730572056839,6.076178995877786,0,-6.655730572056831,0.008201897052036989
0.94,9.662942572158988,6.13205530484646,1.8336806339741498,-6.716927403545471,6.132055304846446,0,-6.716927403545456,6.13205530484646,1.8336806339741498,-6.716927403545471,6.132055304846446,0,-6.716927403545456,0.008277285782069214
0.96,9.750984210614092,6.187931613815145,1.8503916831268592,-6.7781242350340625,6.187931613815135,0,-6.778124235034048,6.187931613815145,1.8503916831268592,-6.7781242350340625,6.187931613815135,0,-6.778124235034048,0.008352674512101442
0.98,9.839025849081409,6.243807922783834,1.8671027322796188,-6.839321066522693,6.243807922783816,0,-6.839321066522679,6.243807922783834,1.8671027322796188,-6.839321066522693,6.243807922783816,0,-6.839321066522679,0.008428063242133669
1.0,9.92706748756055,6.299684231752536,1.8838137814323352,-6.9005178980113,6.299684231752526,0,-6.900517898011286,6.299684231752536,1.8838137814323352,-6.9005178980113,6.299684231752526,0,-6.900517898011286,0.008503451972165895
1.02,10.015109126051208,6.355560540721211,1.9005248305850486,-6.961714729499906,6.355560540721192,0,-6.9617147294998984,6.355560540721211,1.9005248305850486,-6.961714729499906,6.355560540721192,0,-6.9617147294998984,0.00857884070219812
1.04,10.103150764553128,6.411436849689906,1.9172358797378148,-7.022911560988531,6.411436849689873,0,-7.022911560988516,6.411436849689906,1.9172358797378148,-7.022911560988531,6.411436849689873,0,-7.022911560988516,0.008654229432230348
1.06,10.191192403065966,6.467313158658591,1.9339469288905171,-7.084108392477126,6.467313158658576,0,-7.084108392477111,6.467313158658591,1.9339469288905171,-7.084108392477126,6.467313158658576,0,-7.084108392477111,0.008729618162262575
1.08,10.279234041589483,6.523189467627281,1.9506579780432238,-7.145305223965757,6.523189467627249,0,-7.145305223965742,6.523189467627281,1.9506579780432238,-7.145305223965757,6.523189467627249,0,-7.145305223965742,0.008805006892294801
1.1,10.369419158211862,6.580425212014239,1.9677752144630176,-7.207992454784886,6.58042521201422,0,-7.207992454784872,6.580425212014239,1.9677752144630176,-7.207992454784886,6.58042521201422,0,-7.207992454784872,0.008882235783352444
1.12,10.462432421872974,6.6394546221564985,1.9854283823299905,-7.2726461477139965,6.639454622156494,0,-7.272646147713967,6.6394546221564985,1.9854283823299905,-7.2726461477139965,6.639454622156494,0,-7.272646147713967,0.008961892618960583
1.14,10.556083851722008,6.698888769682675,2.003202482143857,-7.337743569207058,6.698888769682664,0,-7.337743569207044,6.698888769682675,2.003202482143857,-7.337743569207058,6.698888769682664,0,-7.337743569207044,0.009042097315798005
1.16,10.650373447758097,6.758727654592734,2.0210975139046985,-7.403284719264169,6.7587276545927235,0,-7.403284719264154,6.758727654592734,2.0210975139046985,-7.403284719264169,6.7587276545927235,0,-7.403284719264154,0.009122849873864709
1.18,10.745301209980422,6.818971276886706,2.0391134776124087,-7.46926959788528,6.818971276886691,0,-7.4692695978852655,6.818971276886706,2.0391134776124087,-7.46926959788528,6.818971276886691,0,-7.4692695978852655,0.009204150293160695
1.2,10.840867138388242,6.879619636564595,2.0572503732670078,-7.535698205070393,6.879619636564584,0,-7.5356982050703785,6.879619636564595,2.0572503732670078,-7.535698205070393,6.879619636564584,0,-7.5356982050703785,0.009285998573685963
1.22,10.937071232980937,6.9406727336263945,2.0755082008685077,-7.602570540819496,6.940672733626394,0,-7.602570540819482,6.9406727336263945,2.0755082008685077,-7.602570540819496,6.940672733626394,0,-7.602570540819482,0.009368394715440513
1.24,11.033913493757996,7.002130568072072,2.0938869604169676,-7.669886605132644,7.002130568072057,0,-7.66988660513263,7.002130568072072,2.0938869604169676,-7.669886605132644,7.002130568072057,0,-7.66988660513263,0.009451338718424344
1.26,11.13139392071888,7.063993139901653,2.1123866519123213,-7.737646398009765,7.0639931399016165,0,-7.737646398009744,7.063993139901653,2.1123866519123213,-7.737646398009765,7.0639931399016165,0,-7.737646398009744,0.009534830582637458
1.28,11.229512513863252,7.126260449115144,2.131007275354593,-7.805849919450905,7.1262604491151285,0,-7.805849919450877,7.126260449115144,2.131007275354593,-7.805849919450905,7.1262604491151285,0,-7.805849919450877,0.009618870308079855
1.3,11.328269273190791,7.18893249571253,2.149748830743764,-7.874497169456047,7.188932495712515,0,-7.874497169456026,7.18893249571253,2.149748830743764,-7.874497169456047,7.188932495712515,0,-7.874497169456026,0.009703457894751535
1.32,11.427664198701262,7.252009279693819,2.168611318079829,-7.943588148025208,7.252009279693811,0,-7.943588148025193,7.252009279693819,2.168611318079829,-7.943588148025208,7.252009279693811,0,-7.943588148025193,0.009788593342652497
1.34,11.527697290394498,7.315490801059019,2.187594737362808,-8.013122855158366,7.315490801059004,0,-8.013122855158352,7.315490801059019,2.187594737362808,-8.013122855158366,7.315490801059004,0,-8.013122855158352,0.009874276651782738
1.36,11.628368548270386,7.379377059808105,2.206699088592731,-8.083101290855545,7.379377059808091,0,-8.08310129085553,7.379377059808105,2.206699088592731,-8.083101290855545,7.379377059808091,0,-8.08310129085553,0.009960507822142264
1.38,11.729677972328915,7.4436680559411075,2.22592437176956,-8.153523455116742,7.443668055941089,0,-8.153523455116712,7.4436680559411075,2.22592437176956,-8.153523455116742,7.443668055941089,0,-8.153523455116712,0.01004728685373107
1.4,11.831625562570057,7.508363789457984,2.245270586893308,-8.224389347941916,7.508363789457962,0,-8.224389347941894,7.508363789457984,2.245270586893308,-8.224389347941916,7.508363789457962,0,-8.224389347941894,0.010134613746549156
1.42,11.93421131899392,7.573464260358796,2.264737733963937,-8.29569896933111,7.573464260358781,0,-8.295698969331088,7.573464260358796,2.264737733963937,-8.29569896933111,7.573464260358781,0,-8.295698969331088,0.01022248850059653
1.44,12.037435241600647,7.638969468643486,2.284325812981478,-8.367452319284315,7.638969468643475,0,-8.367452319284293,7.638969468643486,2.284325812981478,-8.367452319284315,7.638969468643475,0,-8.367452319284293,0.010310911115873182
1.46,12.141297330390412,7.704879414312103,2.3040348239459227,-8.439649397801507,7.704879414312091,0,-8.4396493978015,7.704879414312103,2.3040348239459227,-8.439649397801507,7.704879414312091,0,-8.4396493978015,0.010399881592379116
1.48,12.245797585363494,7.771194097364613,2.3238647668573034,-8.51229020488275,7.7711940973645905,0,-8.512290204882733,7.771194097364613,2.3238647668573034,-8.51229020488275,7.7711940973645905,0,-8.512290204882733,0.010489399930114334
1.5,12.350936006520135,7.837913517801036,2.343815641715577,-8.585374740527957,7.837913517801,0,-8.585374740527936,7.837913517801036,2.343815641715577,-8.585374740527957,7.837913517801,0,-8.585374740527936,0.010579466129078834
1.52,12.45671259386066,7.905037675621324,2.3638874485208037,-8.658903004737173,7.9050376756212914,0,-8.658903004737159,7.905037675621324,2.3638874485208037,-8.658903004737173,7.9050376756212914,0,-8.658903004737159,0.010670080189272615
1.54,12.5631273473855,7.972566570825531,2.3840801872729065,-8.732874997510418,7.972566570825506,0,-8.732874997510411,7.972566570825531,2.3840801872729065,-8.732874997510418,7.972566570825506,0,-8.732874997510411,0.010761242110695677
1.56,12.670180267095056,8.040500203413654,2.4043938579719093,-8.807290718847675,8.040500203413623,0,-8.80729071884766,8.040500203413654,2.4043938579719093,-8.807290718847675,8.040500203413623,0,-8.80729071884766,0.010852951893348022
1.58,12.777871352989798,8.108838573385668,2.4248284606178476,-8.882150168748923,8.108838573385638,0,-8.882150168748908,8.108838573385668,2.4248284606178476,-8.882150168748923,8.108838573385638,0,-8.882150168748908,0.01094520953722965
