Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5508863063319887,0.478702934674359,0.11597231955921128,1.4705818609161665,0.4787029346743594,0,1.4705818609161678,0.478702934674359,0.11597231955921128,1.4705818609161665,0.4787029346743594,0,1.4705818609161678,0.007253529169023798
0.02,1.3395307123765499,0.41346504918281834,0.10016755157661222,1.2701701986516352,0.4134650491828218,0,1.2701701986516332,0.41346504918281834,0.10016755157661222,1.2701701986516352,0.4134650491828218,0,1.2701701986516332,0.006265014425712827
0.04,1.351851950595839,0.4172681733228978,0.10108891003090664,1.281853446675773,0.41726817332289556,0,1.2818534466757736,0.4172681733228978,0.10108891003090664,1.281853446675773,0.41726817332289556,0,1.2818534466757736,0.0063226411383338595
0.06,1.3642854104319324,0.42110593662705775,0.1020186596763511,1.2936431054308732,0.42110593662705753,0,1.2936431054308732,0.42110593662705775,0.1020186596763511,1.2936431054308732,0.42110593662705753,0,1.2936431054308732,0.00638079274212258
0.08,1.3769059981406246,0.4250014607192033,0.10296240079185115,1.3056102023856768,0.42500146071920497,0,1.3056102023856804,0.4250014607192033,0.10296240079185115,1.3056102023856768,0.42500146071920497,0,1.3056102023856804,0.006439819630401491
0.1,1.3896621595382355,0.42893883236185393,0.10391627869343056,1.317705852884937,0.4289388323618546,0,1.317705852884946,0.42893883236185393,0.10391627869343056,1.317705852884937,0.4289388323618546,0,1.317705852884946,0.0064994806601664755
0.12,1.4024183209358512,0.4328762040045061,0.10487015659501109,1.329801503384202,0.4328762040045113,0,1.3298015033842088,0.4328762040045061,0.10487015659501109,1.329801503384202,0.4328762040045113,0,1.3298015033842088,0.006559141689931458
0.14,1.4152903844672748,0.43684934991149305,0.10583270223168217,1.342007054760908,0.43684934991149404,0,1.3420070547609093,0.43684934991149305,0.10583270223168217,1.342007054760908,0.43684934991149404,0,1.3420070547609093,0.006619344754852807
0.16,1.4287293324348207,0.4409974699366982,0.10683764229164316,1.3547501380612381,0.4409974699367041,0,1.354750138061231,0.4409974699366982,0.10683764229164316,1.3547501380612381,0.4409974699367041,0,1.354750138061231,0.00668219894692737
0.18,1.4421682804023643,0.4451455899619008,0.10784258235161615,1.367493221361566,0.44514558996190345,0,1.3674932213615687,0.4451455899619008,0.10784258235161615,1.367493221361566,0.44514558996190345,0,1.3674932213615687,0.006745053139001932
0.2,1.4556072283699066,0.44929370998710316,0.10884752241158602,1.3802363046618926,0.44929370998710283,0,1.3802363046618975,0.44929370998710316,0.10884752241158602,1.3802363046618926,0.44929370998710283,0,1.3802363046618975,0.0068079073310764945
0.22,1.4690461763374505,0.45344183001230876,0.10985246247156277,1.3929793879622197,0.4534418300123093,0,1.392979387962228,0.45344183001230876,0.10985246247156277,1.3929793879622197,0.4534418300123093,0,1.392979387962228,0.006870761523151058
0.24,1.4824851243050057,0.4575899500375106,0.1108574025315131,1.4057224712625613,0.4575899500375087,0,1.405722471262557,0.4575899500375106,0.1108574025315131,1.4057224712625613,0.4575899500375087,0,1.405722471262557,0.00693361571522562
0.26,1.495924072272548,0.4617380700627228,0.11186234259147876,1.4184655545628853,0.4617380700627223,0,1.4184655545628946,0.4617380700627228,0.11186234259147876,1.4184655545628853,0.4617380700627223,0,1.4184655545628946,0.006996469907300182
0.28,1.5099005680370403,0.46605214467204736,0.11290743304890005,1.4317183444482318,0.46605214467204803,0,1.4317183444482353,0.46605214467204736,0.11290743304890005,1.4317183444482318,0.46605214467204803,0,1.4317183444482353,0.007061840645253295
0.3,1.5248776167884628,0.4706751152638109,0.11402725658184965,1.4459198656817143,0.4706751152638162,0,1.4459198656817112,0.4706751152638109,0.11402725658184965,1.4459198656817143,0.4706751152638162,0,1.4459198656817112,0.007131895501548647
0.32,1.539854665539903,0.47529808585556643,0.1151470801148009,1.4601213869151963,0.4752980858555631,0,1.4601213869152012,0.47529808585556643,0.1151470801148009,1.4601213869151963,0.4752980858555631,0,1.4601213869152012,0.007201950357843999
0.34,1.554831714291359,0.47992105644732397,0.1162669036477203,1.4743229081486757,0.4799210564473242,0,1.474322908148677,0.47992105644732397,0.1162669036477203,1.4743229081486757,0.4799210564473242,0,1.474322908148677,0.007272005214139351
0.36,1.5698087630428268,0.4845440270390685,0.11738672718065046,1.4885244293821511,0.48454402703907107,0,1.4885244293821511,0.4845440270390685,0.11738672718065046,1.4885244293821511,0.48454402703907107,0,1.4885244293821511,0.007342060070434703
0.38,1.5847858117943314,0.4891669976308233,0.11850655071359628,1.5027259506156407,0.48916699763082505,0,1.5027259506156483,0.4891669976308233,0.11850655071359628,1.5027259506156407,0.48916699763082505,0,1.5027259506156483,0.0074121149267300564
0.4,1.5997628605458545,0.49378996822258825,0.11962637424653655,1.5169274718491277,0.49378996822259325,0,1.5169274718491241,0.49378996822258825,0.11962637424653655,1.5169274718491277,0.49378996822259325,0,1.5169274718491241,0.007482169783025408
0.42,1.6147399092973758,0.4984129388143387,0.12074619777947393,1.531128993082599,0.4984129388143401,0,1.5311289930826,0.4984129388143387,0.12074619777947393,1.531128993082599,0.4984129388143401,0,1.5311289930826,0.007552224639320759
0.44,1.6297169580489248,0.5030359094060907,0.12186602131240598,1.5453305143160816,0.503035909406087,0,1.5453305143160811,0.5030359094060907,0.12186602131240598,1.5453305143160816,0.503035909406087,0,1.5453305143160811,0.0076222794956161116
0.46,1.6446940068004954,0.5076588799978431,0.12298584484535524,1.5595320355495677,0.5076588799978481,0,1.5595320355495712,0.5076588799978431,0.12298584484535524,1.5595320355495677,0.5076588799978481,0,1.5595320355495712,0.007692334351911464
0.48,1.6596710555520735,0.5122818505895991,0.12410566837828019,1.5737335567830453,0.5122818505896021,0,1.5737335567830542,0.5122818505895991,0.12410566837828019,1.5737335567830453,0.5122818505896021,0,1.5737335567830542,0.007762389208206817
0.5,1.6746481043036634,0.5169048211813507,0.12522549191122423,1.5879350780165185,0.5169048211813561,0,1.5879350780165211,0.5169048211813507,0.12522549191122423,1.5879350780165185,0.5169048211813561,0,1.5879350780165211,0.007832444064502168
0.52,1.6896251530552782,0.5215277917731086,0.12634531544415928,1.60213659925,0.52152779177311,0,1.602136599250004,0.5215277917731086,0.12634531544415928,1.60213659925,0.52152779177311,0,1.602136599250004,0.00790249892079752
0.54,1.7046022018069031,0.526150762364859,0.12746513897708234,1.6163381204834804,0.5261507623648569,0,1.61633812048348,0.526150762364859,0.12746513897708234,1.6163381204834804,0.5261507623648569,0,1.61633812048348,0.007972553777092873
0.56,1.7208158289888893,0.5311554929893968,0.12867732861058878,1.6317121747098775,0.5311554929894058,0,1.6317121747098824,0.5311554929893968,0.12867732861058878,1.6317121747098775,0.5311554929894058,0,1.6317121747098824,0.008048397474414362
0.58,1.7375370760336168,0.5363169374710279,0.12992743485829628,1.647567557918122,0.5363169374710353,0,1.6475675579181246,0.5363169374710279,0.12992743485829628,1.647567557918122,0.5363169374710353,0,1.6475675579181246,0.008126617511654784
0.6,1.7542583230784237,0.5414783819526645,0.13117754110600977,1.6634229411263748,0.5414783819526647,0,1.663422941126374,0.5414783819526645,0.13117754110600977,1.6634229411263748,0.5414783819526647,0,1.663422941126374,0.008204837548895201
0.62,1.770979570123302,0.5466398264342938,0.13242764735374069,1.679278324334633,0.5466398264342942,0,1.6792783243346303,0.5466398264342938,0.13242764735374069,1.679278324334633,0.5466398264342942,0,1.6792783243346303,0.008283057586135623
0.64,1.7877008171682425,0.5518012709159373,0.1336777536014464,1.695133707542885,0.5518012709159308,0,1.6951337075428938,0.5518012709159373,0.1336777536014464,1.695133707542885,0.5518012709159308,0,1.6951337075428938,0.008361277623376044
0.66,1.8044220642132385,0.5569627153975676,0.134927859849147,1.7109890907511338,0.5569627153975603,0,1.710989090751145,0.5569627153975676,0.134927859849147,1.7109890907511338,0.5569627153975603,0,1.710989090751145,0.008439497660616463
0.68,1.8211433112583222,0.5621241598792092,0.1361779660968797,1.7268444739594035,0.562124159879211,0,1.7268444739594084,0.5621241598792092,0.1361779660968797,1.7268444739594035,0.562124159879211,0,1.7268444739594084,0.008517717697856884
0.7,1.8378645583034439,0.5672856043608439,0.137428072344568,1.7426998571676555,0.5672856043608476,0,1.7426998571676577,0.5672856043608439,0.137428072344568,1.7426998571676555,0.5672856043608476,0,1.7426998571676577,0.008595937735097306
0.72,1.8545858053486224,0.5724470488424749,0.1386781785923057,1.7585552403759035,0.5724470488424771,0,1.758555240375907,0.5724470488424749,0.1386781785923057,1.7585552403759035,0.5724470488424771,0,1.758555240375907,0.008674157772337725
0.74,1.8713070523938677,0.5776084933241098,0.13992828484001207,1.774410623584163,0.5776084933241137,0,1.7744106235841564,0.5776084933241098,0.13992828484001207,1.774410623584163,0.5776084933241137,0,1.7744106235841564,0.008752377809578145
0.76,1.8880282994391635,0.5827699378057428,0.14117839108771058,1.790266006792418,0.5827699378057432,0,1.7902660067924216,0.5827699378057428,0.14117839108771058,1.790266006792418,0.5827699378057432,0,1.7902660067924216,0.008830597846818564
0.78,1.9047495464845117,0.5879313822873792,0.1424284973354163,1.8061213900006705,0.5879313822873868,0,1.806121390000671,0.5879313822873792,0.1424284973354163,1.8061213900006705,0.5879313822873868,0,1.806121390000671,0.008908817884058985
0.8,1.9214707935299171,0.5930928267690141,0.14367860358314355,1.8219767732089265,0.5930928267690234,0,1.8219767732089345,0.5930928267690141,0.14367860358314355,1.8219767732089265,0.5930928267690234,0,1.8219767732089345,0.008987037921299406
0.82,1.9383273368264957,0.5982960203390891,0.14493884398283474,1.8379604496758377,0.5982960203390917,0,1.8379604496758457,0.5982960203390891,0.14493884398283474,1.8379604496758377,0.5982960203390917,0,1.8379604496758457,0.009065889857509838
0.84,1.957025290354726,0.6040674277211501,0.1463370123072979,1.8556902241844937,0.604067427721148,0,1.8556902241844924,0.6040674277211501,0.1463370123072979,1.8556902241844937,0.604067427721148,0,1.8556902241844924,0.009153342070659818
0.86,1.975723243882939,0.6098388351032182,0.14773518063175384,1.8734199986931288,0.6098388351032256,0,1.873419998693148,0.6098388351032182,0.14773518063175384,1.8734199986931288,0.6098388351032256,0,1.873419998693148,0.009240794283809797
