Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8058893106364047,0.5472089013393138,0.1554147228657925,0.5559893584232674,0.5472089013393031,0,0.5559893584232611,0.5472089013393138,0.1554147228657925,0.5559893584232674,0.5472089013393031,0,0.5559893584232611,0.007557033853585808
0.02,0.6960607864620482,0.4726339620774347,0.13423443302575055,0.48021779800103026,0.4726339620774169,0,0.4802177980010178,0.4726339620774347,0.13423443302575055,0.48021779800103026,0.4726339620774169,0,0.4802177980010178,0.006527143096195566
0.04,0.7024617396636695,0.4769802893506778,0.13546884849415797,0.48463386577355916,0.4769802893506636,0,0.48463386577355294,0.4769802893506778,0.13546884849415797,0.48463386577355916,0.4769802893506636,0,0.48463386577355294,0.006587166528474418
0.06,0.7089210835392855,0.4813662648541399,0.13671452414190277,0.4890902177018255,0.4813662648541239,0,0.4890902177018184,0.4813662648541399,0.13671452414190277,0.4890902177018255,0.4813662648541239,0,0.4890902177018184,0.006647737568611678
0.08,0.7154773251332314,0.4858180323266055,0.13797889050776746,0.49361342074757,0.48581803232659837,0,0.4936134207475611,0.4858180323266055,0.13797889050776746,0.49361342074757,0.48581803232659837,0,0.4936134207475611,0.006709216563460483
0.1,0.7221042537475988,0.49031779513204476,0.13925689177852707,0.49818539177659904,0.490317795132043,0,0.4981853917765946,0.49031779513204476,0.13925689177852707,0.49818539177659904,0.490317795132043,0,0.4981853917765946,0.006771357912535688
0.12,0.7287311823619744,0.4948175579374894,0.14053489304932043,0.5027573628056237,0.4948175579374805,0,0.5027573628056174,0.4948175579374894,0.14053489304932043,0.5027573628056237,0.4948175579374805,0,0.5027573628056174,0.0068334992616108925
0.14,0.7354171981493114,0.49935744318284314,0.14182428697676563,0.507370098201581,0.4993574431828378,0,0.5073700982015765,0.49935744318284314,0.14182428697676563,0.507370098201581,0.4993574431828378,0,0.5073700982015765,0.006896195054424887
0.16,0.7423992218506941,0.5040983290709136,0.1431707544850358,0.5121870500902075,0.5040983290709065,0,0.5121870500901942,0.5040983290709136,0.1431707544850358,0.5121870500902075,0.5040983290709065,0,0.5121870500901942,0.00696166843375024
0.18,0.7493812455520728,0.5088392149589929,0.14451722199324557,0.5170040019788402,0.5088392149589893,0,0.5170040019788331,0.5088392149589929,0.14451722199324557,0.5170040019788402,0.5088392149589893,0,0.5170040019788331,0.007027141813075591
0.2,0.7563632692534531,0.5135801008470615,0.14586368950151218,0.521820953867465,0.513580100847058,0,0.5218209538674579,0.5135801008470615,0.14586368950151218,0.521820953867465,0.513580100847058,0,0.5218209538674579,0.0070926151924009416
0.22,0.763345292954843,0.5183209867351444,0.1472101570097717,0.5266379057560897,0.5183209867351408,0,0.5266379057560826,0.5183209867351444,0.1472101570097717,0.5266379057560897,0.5183209867351408,0,0.5266379057560826,0.007158088571726293
0.24,0.7703273166562263,0.5230618726232308,0.14855662451799923,0.5314548576447171,0.5230618726232237,0,0.5314548576447145,0.5230618726232308,0.14855662451799923,0.5314548576447171,0.5230618726232237,0,0.5314548576447145,0.0072235619510516436
0.26,0.7773093403576117,0.5278027585113048,0.14990309202624452,0.5362718095333507,0.5278027585112994,0,0.5362718095333392,0.5278027585113048,0.14990309202624452,0.5362718095333507,0.5278027585112994,0,0.5362718095333392,0.007289035330376995
0.28,0.7845653214741823,0.5327296757225817,0.15130237608045505,0.5412777642769626,0.5327296757225639,0,0.541277764276952,0.5327296757225817,0.15130237608045505,0.5412777642769626,0.5327296757225639,0,0.541277764276952,0.007357080277928878
0.3,0.7923465398128399,0.5380132563056339,0.1528029211859696,0.5466460794788466,0.5380132563056321,0,0.5466460794788439,0.5380132563056339,0.1528029211859696,0.5466460794788466,0.5380132563056321,0,0.5466460794788439,0.007430055493021491
0.32,0.8001277581515028,0.543296836888663,0.15430346629151437,0.5520143946807368,0.5432968368886577,0,0.5520143946807252,0.543296836888663,0.15430346629151437,0.5520143946807368,0.5432968368886577,0,0.5520143946807252,0.007503030708114106
0.34,0.8079089764901918,0.5485804174717366,0.15580401139700228,0.5573827098826296,0.5485804174717259,0,0.5573827098826207,0.5485804174717366,0.15580401139700228,0.5573827098826296,0.5485804174717259,0,0.5573827098826207,0.00757600592320672
0.36,0.8156901948288606,0.5538639980547657,0.15730455650251862,0.5627510250845189,0.5538639980547515,0,0.5627510250845127,0.5538639980547657,0.15730455650251862,0.5627510250845189,0.5538639980547515,0,0.5627510250845127,0.007648981138299333
0.38,0.8234714131675621,0.5591475786378162,0.15880510160803318,0.5681193402864224,0.5591475786378197,0,0.5681193402864118,0.5591475786378162,0.15880510160803318,0.5681193402864224,0.5591475786378197,0,0.5681193402864118,0.007721956353391947
0.4,0.8312526315062607,0.5644311592208666,0.16030564671356906,0.5734876554883055,0.5644311592208737,0,0.5734876554883002,0.5644311592208666,0.16030564671356906,0.5734876554883055,0.5644311592208737,0,0.5734876554883002,0.007794931568484561
0.42,0.8390338498449654,0.5697147398038958,0.16180619181909783,0.5788559706902063,0.5697147398038993,0,0.5788559706901957,0.5697147398038958,0.16180619181909783,0.5788559706902063,0.5697147398038993,0,0.5788559706901957,0.007867906783577175
0.44,0.8468150681836626,0.5749983203869427,0.16330673692459463,0.5842242858920841,0.5749983203869391,0,0.5842242858920734,0.5749983203869427,0.16330673692459463,0.5842242858920841,0.5749983203869391,0,0.5842242858920734,0.007940881998669788
0.46,0.8545962865223846,0.5802819009699967,0.16480728203010742,0.5895926010939734,0.5802819009699931,0,0.5895926010939654,0.5802819009699967,0.16480728203010742,0.5895926010939734,0.5802819009699931,0,0.5895926010939654,0.008013857213762403
0.48,0.8623775048611013,0.5855654815530187,0.16630782713566106,0.5949609162958627,0.5855654815530187,0,0.5949609162958538,0.5855654815530187,0.16630782713566106,0.5949609162958627,0.5855654815530187,0,0.5949609162958538,0.008086832428855014
0.5,0.870158723199862,0.5908490621361011,0.16780837224117207,0.6003292314977617,0.5908490621361011,0,0.6003292314977529,0.5908490621361011,0.16780837224117207,0.6003292314977617,0.5908490621361011,0,0.6003292314977529,0.00815980764394763
0.52,0.8779399415385932,0.5961326427191409,0.16930891734667952,0.605697546699651,0.5961326427191409,0,0.6056975466996377,0.5961326427191409,0.16930891734667952,0.605697546699651,0.5961326427191409,0,0.6056975466996377,0.008232782859040243
0.54,0.8857211598773246,0.60141622330217,0.17080946245221895,0.6110658619015288,0.6014162233021665,0,0.6110658619015226,0.60141622330217,0.17080946245221895,0.6110658619015288,0.6014162233021665,0,0.6110658619015226,0.008305758074132856
0.56,0.8941340221934401,0.6071287997578168,0.17243167162702733,0.6168699289861301,0.6071287997578025,0,0.616869928986123,0.6071287997578168,0.17243167162702733,0.6168699289861301,0.6071287997578025,0,0.616869928986123,0.008384680521487622
0.58,0.9028233239626786,0.613029126573803,0.1741071271716077,0.6228647032038532,0.6130291265738066,0,0.6228647032038452,0.613029126573803,0.1741071271716077,0.6228647032038532,0.6130291265738066,0,0.6228647032038452,0.008466205779432367
0.6,0.9115126257321038,0.6189294533897716,0.1757825827162076,0.6288594774215932,0.6189294533897538,0,0.6288594774215923,0.6189294533897716,0.1757825827162076,0.6288594774215932,0.6189294533897538,0,0.6288594774215923,0.008547731037377111
