Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.786464039714622,0.5340196254229035,0.15166844008620828,0.5425870806013,0.5340196254228857,0,0.5425870806012902,0.5340196254229035,0.15166844008620828,0.5425870806013,0.5340196254228857,0,0.5425870806012902,0.007374887379315258
0.02,0.679283512698712,0.4612426094884565,0.1309988325096878,0.4686424814372554,0.4612426094884512,0,0.4686424814372465,0.4612426094884565,0.1309988325096878,0.4686424814372554,0.4612426094884512,0,0.4686424814372465,0.006369826280636669
0.04,0.6855310388918996,0.46548476293354746,0.13220365894934538,0.4729526943599449,0.46548476293354923,0,0.47295269435993603,0.46548476293354746,0.13220365894934538,0.4729526943599449,0.46548476293354923,0,0.47295269435993603,0.006428410981021569
0.06,0.691834705754323,0.4697650401761937,0.1334193111505737,0.4773016355390114,0.4697650401761848,0,0.4773016355390034,0.4697650401761937,0.1334193111505737,0.4773016355390114,0.4697650401761848,0,0.4773016355390034,0.0064875224462905695
0.08,0.6982350664440371,0.47411097425565174,0.13465361050739588,0.48171728603140895,0.47411097425563753,0,0.48171728603140096,0.47411097425565174,0.13465361050739588,0.48171728603140895,0.47411097425563753,0,0.48171728603140096,0.00654754067546853
0.1,0.7047016869090037,0.4785018999066608,0.1359006878912501,0.48617864930852583,0.4785018999066537,0,0.48617864930851695,0.4785018999066608,0.1359006878912501,0.48617864930852583,0.4785018999066537,0,0.48617864930851695,0.006608180267710796
0.12,0.7111683073739328,0.48289282555764146,0.13714776527511585,0.4906400125856196,0.48289282555764856,0,0.49064001258561163,0.48289282555764146,0.13714776527511585,0.4906400125856196,0.48289282555764856,0,0.49064001258561163,0.006668819859953061
0.14,0.7177027240281695,0.4873297845614015,0.13840791734551772,0.4951481501194399,0.487329784561382,0,0.49514815011943014,0.4873297845614015,0.13840791734551772,0.4951481501194399,0.487329784561382,0,0.49514815011943014,0.006730095089947495
0.16,0.7245139838867525,0.49195471904011967,0.13972145940948355,0.49984728858198846,0.4919547190401019,0,0.49984728858197514,0.49195471904011967,0.13972145940948355,0.49984728858198846,0.4919547190401019,0,0.49984728858197514,0.006793965922940678
0.18,0.7313252437453337,0.4965796535188627,0.14103500147341563,0.5045464270445192,0.49657965351885025,0,0.5045464270445095,0.4965796535188627,0.14103500147341563,0.5045464270445192,0.49657965351885025,0,0.5045464270445095,0.006857836755933861
0.2,0.7381365036039234,0.5012045879976021,0.1423485435373859,0.5092455655070571,0.5012045879975986,0,0.5092455655070474,0.5012045879976021,0.1423485435373859,0.5092455655070571,0.5012045879975986,0,0.5092455655070474,0.0069217075889270435
0.22,0.7449477634625099,0.5058295224763363,0.14366208560134375,0.5139447039695968,0.5058295224763327,0,0.5139447039695888,0.5058295224763363,0.14366208560134375,0.5139447039695968,0.5058295224763327,0,0.5139447039695888,0.006985578421920228
0.24,0.7517590233210856,0.5104544569550633,0.14497562766530514,0.5186438424321267,0.5104544569550598,0,0.5186438424321196,0.5104544569550633,0.14497562766530514,0.5186438424321267,0.5104544569550598,0,0.5186438424321196,0.007049449254913411
0.26,0.7585702831796493,0.5150793914337743,0.14628916972927009,0.5233429808946557,0.5150793914337726,0,0.5233429808946468,0.5150793914337743,0.14628916972927009,0.5233429808946557,0.5150793914337726,0,0.5233429808946468,0.007113320087906593
0.28,0.7656946683646193,0.5199170259229913,0.1476630767127709,0.528258061613256,0.5199170259229646,0,0.5282580616132435,0.5199170259229913,0.1476630767127709,0.528258061613256,0.5199170259229646,0,0.5282580616132435,0.007180134731137429
0.3,0.7732821749045397,0.5250692498392961,0.1491262651467391,0.5334925271333333,0.5250692498392908,0,0.5334925271333262,0.5250692498392961,0.1491262651467391,0.5334925271333333,0.5250692498392908,0,0.5334925271333262,0.007251303354296093
0.32,0.7808696814445861,0.5302214737555833,0.15058945358076592,0.5387269926534097,0.5302214737555744,0,0.5387269926533946,0.5302214737555833,0.15058945358076592,0.5387269926534097,0.5302214737555744,0,0.5387269926533946,0.007322471977454758
0.34,0.7884571879847339,0.5353736976718615,0.15205264201473412,0.5439614581734933,0.5353736976718579,0,0.5439614581734844,0.5353736976718615,0.15205264201473412,0.5439614581734933,0.5353736976718579,0,0.5439614581734844,0.007393640600613423
0.36,0.7960446945250107,0.5405259215881646,0.15351583044870232,0.5491959236935671,0.5405259215881557,0,0.5491959236935564,0.5405259215881646,0.15351583044870232,0.5491959236935671,0.5405259215881557,0,0.5491959236935564,0.007464809223772087
