Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.320311661500886,4.645466654797342,1.3891564127067015,-5.088494694845393,4.64546665479733,0,-5.088494694845382,4.645466654797342,1.3891564127067015,-5.088494694845393,4.64546665479733,0,-5.088494694845382,0.006270420612636362
0.02,6.3226930604860305,4.012378339085888,1.1998409443910032,-4.395030085233238,4.012378339085877,0,-4.395030085233227,4.012378339085888,1.1998409443910032,-4.395030085233238,4.012378339085877,0,-4.395030085233227,0.005415882033213516
0.04,6.380849161701554,4.049284198581082,1.2108770819718553,-4.4354555365442145,4.049284198581061,0,-4.435455536544207,4.049284198581082,1.2108770819718553,-4.4354555365442145,4.049284198581061,0,-4.435455536544207,0.005465697225040558
0.06,6.439525816861771,4.086520352490735,1.2220119904345914,-4.476242867933092,4.08652035249072,0,-4.4762428679330775,4.086520352490735,1.2220119904345914,-4.476242867933092,4.08652035249072,0,-4.4762428679330775,0.005515958456123287
0.08,6.499107351874832,4.124330742501128,1.2333186153947853,-4.51765919952691,4.124330742501102,0,-4.517659199526895,4.124330742501128,1.2333186153947853,-4.51765919952691,4.124330742501102,0,-4.517659199526895,0.005566994788662313
0.1,6.559298745455056,4.1625281483175165,1.2447409714951525,-4.559499456089922,4.1625281483175085,0,-4.559499456089911,4.1625281483175165,1.2447409714951525,-4.559499456089922,4.1625281483175085,0,-4.559499456089911,0.005618553513496898
0.12,6.619490139035268,4.200725554133918,1.2561633275955035,-4.601339712652914,4.200725554133916,0,-4.601339712652902,4.200725554133918,1.2561633275955035,-4.601339712652914,4.200725554133916,0,-4.601339712652902,0.0056701122383314845
0.14,6.68033797397484,4.23933943196584,1.2677102261002748,-4.643636345030075,4.239339431965837,0,-4.6436363450300675,4.23933943196584,1.2677102261002748,-4.643636345030075,4.239339431965837,0,-4.6436363450300675,0.005722233567311826
0.16,6.74373610955292,4.279571320046446,1.279740976770869,-4.687706015491515,4.279571320046429,0,-4.6877060154915045,4.279571320046446,1.279740976770869,-4.687706015491515,4.279571320046429,0,-4.6877060154915045,0.005776540635645317
0.18,6.807134245131078,4.319803208127016,1.2917717274414473,-4.731775685952966,4.3198032081270075,0,-4.731775685952956,4.319803208127016,1.2917717274414473,-4.731775685952966,4.3198032081270075,0,-4.731775685952956,0.005830847703978806
