Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5683942851388792,0.4841074628792975,0.11728108907221291,1.4871831699237497,0.48410746287930095,0,1.487183169923755,0.4841074628792975,0.11728108907221291,1.4871831699237497,0.48410746287930095,0,1.487183169923755,0.007335423948503608
0.02,1.3546367884137491,0.41812813587019015,0.10129677171049278,1.284493989922708,0.4181281358701945,0,1.284493989922714,0.41812813587019015,0.10129677171049278,1.284493989922708,0.4181281358701945,0,1.284493989922714,0.006335674156133851
0.04,1.3670943701480378,0.4219733477099056,0.1022283224036975,1.2963065207833733,0.4219733477099048,0,1.2963065207833822,0.4219733477099056,0.1022283224036975,1.2963065207833733,0.4219733477099048,0,1.2963065207833822,0.006393938613683528
0.06,1.3796681735162168,0.42585443304915693,0.10316856387403017,1.3082292553421921,0.4258544330491567,0,1.3082292553421881,0.42585443304915693,0.10316856387403017,1.3082292553421921,0.4258544330491567,0,1.3082292553421881,0.00645274664316541
0.08,1.3924245663474317,0.42979187727879575,0.10412245915660512,1.3203251249001293,0.4297918772788023,0,1.3203251249001315,0.42979187727879575,0.10412245915660512,1.3203251249001293,0.4297918772788023,0,1.3203251249001315,0.006512408644515091
0.1,1.4053269666865438,0.43377438884690545,0.10508727269843243,1.3325594417119855,0.43377438884690633,0,1.3325594417119877,0.43377438884690545,0.10508727269843243,1.3325594417119855,0.43377438884690633,0,1.3325594417119877,0.006572753523738013
0.12,1.4182293670256354,0.43775690041501303,0.10605208624024931,1.3447937585238217,0.4377569004150139,0,1.3447937585238243,0.43775690041501303,0.10605208624024931,1.3447937585238217,0.4377569004150139,0,1.3447937585238243,0.0066330984029609324
0.14,1.4312162443963907,0.4417654870241984,0.10702321673405102,1.3571081781724685,0.4417654870242025,0,1.357108178172469,0.4417654870241984,0.10702321673405102,1.3571081781724685,0.4417654870242025,0,1.357108178172469,0.006693838385063059
0.16,1.4448145642500623,0.4459628040793526,0.10804006915619602,1.3700023799993541,0.44596280407935396,0,1.3700023799993524,0.4459628040793526,0.10804006915619602,1.3700023799993541,0.44596280407935396,0,1.3700023799993524,0.006757438111177916
0.18,1.4584128841037263,0.45016012113450055,0.10905692157835711,1.3828965818262327,0.4501601211345019,0,1.3828965818262375,0.45016012113450055,0.10905692157835711,1.3828965818262327,0.4501601211345019,0,1.3828965818262375,0.006821037837292773
0.2,1.4720112039574074,0.45435743818966134,0.11007377400051443,1.3957907836531254,0.45435743818966756,0,1.3957907836531227,0.45435743818966134,0.11007377400051443,1.3957907836531254,0.45435743818966756,0,1.3957907836531227,0.00688463756340763
0.22,1.4856095238110654,0.45855475524481415,0.11109062642266077,1.4086849854799972,0.45855475524481903,0,1.408684985480006,0.45855475524481415,0.11109062642266077,1.4086849854799972,0.45855475524481903,0,1.408684985480006,0.006948237289522487
0.24,1.499207843664752,0.4627520722999763,0.11210747884483763,1.4215791873068935,0.4627520722999776,0,1.4215791873068984,0.4627520722999763,0.11210747884483763,1.4215791873068935,0.4627520722999776,0,1.4215791873068984,0.0070118370156373455
0.26,1.5128061635184133,0.4669493893551273,0.1131243312669914,1.4344733891337689,0.4669493893551291,0,1.4344733891337764,0.4669493893551273,0.1131243312669914,1.4344733891337689,0.4669493893551291,0,1.4344733891337764,0.007075436741752202
0.28,1.5268006872717352,0.4712690003145453,0.11417081144472929,1.447743279513003,0.47126900031454255,0,1.4477432795130074,0.4712690003145453,0.11417081144472929,1.447743279513003,0.47126900031454255,0,1.4477432795130074,0.0071408895001135175
0.3,1.5419660244304698,0.4759499992931886,0.11530484394954243,1.4621233588473226,0.47594999929319215,0,1.4621233588473181,0.4759499992931886,0.11530484394954243,1.4621233588473226,0.47594999929319215,0,1.4621233588473181,0.00721181811319683
0.32,1.5571313615891897,0.48063099827182265,0.11643887645435724,1.4765034381816293,0.48063099827182754,0,1.4765034381816395,0.48063099827182265,0.11643887645435724,1.4765034381816293,0.48063099827182754,0,1.4765034381816395,0.007282746726280144
0.34,1.5722966987479174,0.48531199725046137,0.11757290895918615,1.4908835175159418,0.4853119972504629,0,1.4908835175159485,0.48531199725046137,0.11757290895918615,1.4908835175159418,0.4853119972504629,0,1.4908835175159485,0.007353675339363457
0.36,1.587462035906642,0.4899929962290982,0.1187069414640044,1.5052635968502521,0.4899929962290983,0,1.5052635968502504,0.4899929962290982,0.1187069414640044,1.5052635968502521,0.4899929962290983,0,1.5052635968502504,0.007424603952446769
0.38,1.6026273730653697,0.4946739952077348,0.11984097396882987,1.5196436761845655,0.4946739952077337,0,1.5196436761845664,0.4946739952077348,0.11984097396882987,1.5196436761845655,0.4946739952077337,0,1.5196436761845664,0.007495532565530084
0.4,1.6177927102240746,0.4993549941863654,0.12097500647364146,1.5340237555188576,0.4993549941863691,0,1.5340237555188612,0.4993549941863654,0.12097500647364146,1.5340237555188576,0.4993549941863691,0,1.5340237555188612,0.007566461178613396
0.42,1.632958047382822,0.5040359931650034,0.12210903897845793,1.5484038348531919,0.5040359931650045,0,1.5484038348531968,0.5040359931650034,0.12210903897845793,1.5484038348531919,0.5040359931650045,0,1.5484038348531968,0.007637389791696709
0.44,1.6481233845415313,0.5087169921436482,0.12324307148327274,1.562783914187484,0.508716992143647,0,1.5627839141874933,0.5087169921436482,0.12324307148327274,1.562783914187484,0.508716992143647,0,1.5627839141874933,0.0077083184047800225
0.46,1.6632887217002659,0.5133979911222849,0.12437710398810331,1.577163993521804,0.5133979911222823,0,1.5771639935218094,0.5133979911222849,0.12437710398810331,1.577163993521804,0.5133979911222823,0,1.5771639935218094,0.007779247017863335
0.48,1.6784540588590027,0.5180789901009188,0.125511136492915,1.591544072856129,0.5180789901009248,0,1.5915440728561325,0.5180789901009188,0.125511136492915,1.591544072856129,0.5180789901009248,0,1.5915440728561325,0.00785017563094665
0.5,1.6936193960177173,0.5227599890795532,0.12664516899772083,1.6059241521904308,0.5227599890795531,0,1.6059241521904344,0.5227599890795532,0.12664516899772083,1.6059241521904308,0.5227599890795531,0,1.6059241521904344,0.007921104244029961
0.52,1.7087847331764388,0.5274409880581998,0.12777920150255728,1.6203042315247331,0.5274409880582027,0,1.620304231524738,0.5274409880581998,0.12777920150255728,1.6203042315247331,0.5274409880582027,0,1.620304231524738,0.007992032857113274
0.54,1.7239500703351673,0.5321219870368306,0.12891323400738142,1.6346843108590496,0.532121987036831,0,1.6346843108590523,0.5321219870368306,0.12891323400738142,1.6346843108590496,0.532121987036831,0,1.6346843108590523,0.008062961470196589
0.56,1.7400328390598527,0.5370861647005433,0.13011586928105567,1.6499343173344148,0.5370861647005469,0,1.6499343173344112,0.5370861647005433,0.13011586928105567,1.6499343173344148,0.5370861647005469,0,1.6499343173344112,0.008138180974408618
0.58,1.7569770393607878,0.5423162358326099,0.1313829198130353,1.6660011506295063,0.5423162358326152,0,1.6660011506295032,0.5423162358326099,0.1313829198130353,1.6660011506295063,0.5423162358326152,0,1.6660011506295032,0.008217429453909589
0.6,1.7739212396616946,0.5475463069646583,0.13264997034500303,1.6820679839245751,0.5475463069646551,0,1.682067983924581,0.5475463069646583,0.13264997034500303,1.6820679839245751,0.5475463069646551,0,1.682067983924581,0.00829667793341056
0.62,1.7908654399626491,0.5527763780967285,0.13391702087700585,1.6981348172196844,0.5527763780967305,0,1.6981348172196888,0.5527763780967285,0.13391702087700585,1.6981348172196844,0.5527763780967305,0,1.6981348172196888,0.00837592641291153
0.64,1.8078096402635668,0.5580064492287774,0.13518407140900546,1.7142016505147617,0.5580064492287846,0,1.7142016505147666,0.5580064492287774,0.13518407140900546,1.7142016505147617,0.5580064492287846,0,1.7142016505147666,0.0084551748924125
0.66,1.8247538405645038,0.563236520360849,0.13645112194099351,1.7302684838098532,0.5632365203608529,0,1.7302684838098585,0.563236520360849,0.13645112194099351,1.7302684838098532,0.5632365203608529,0,1.7302684838098585,0.008534423371913472
0.68,1.8416980408654342,0.5684665914929032,0.1377181724729718,1.7463353171049443,0.5684665914928999,0,1.7463353171049434,0.5684665914929032,0.1377181724729718,1.7463353171049443,0.5684665914928999,0,1.7463353171049434,0.008613671851414442
0.7,1.858642241166352,0.573696662624954,0.13898522300497507,1.7624021504000207,0.573696662624954,0,1.7624021504000211,0.573696662624954,0.13898522300497507,1.7624021504000207,0.573696662624954,0,1.7624021504000211,0.008692920330915413
0.72,1.8755864414672958,0.5789267337570244,0.1402522735369578,1.7784689836951202,0.5789267337570223,0,1.7784689836951202,0.5789267337570244,0.1402522735369578,1.7784689836951202,0.5789267337570223,0,1.7784689836951202,0.008772168810416382
0.74,1.892530641768209,0.5841568048890763,0.1415193240689414,1.7945358169901935,0.5841568048890764,0,1.7945358169901962,0.5841568048890763,0.1415193240689414,1.7945358169901935,0.5841568048890764,0,1.7945358169901962,0.008851417289917353
0.76,1.9094748420691494,0.5893868760211446,0.1427863746009388,1.8106026502852886,0.5893868760211447,0,1.8106026502852846,0.5893868760211446,0.1427863746009388,1.8106026502852886,0.5893868760211447,0,1.8106026502852846,0.008930665769418323
0.78,1.926419042370072,0.5946169471531917,0.1440534251329354,1.826669483580372,0.5946169471531988,0,1.8266694835803765,0.5946169471531917,0.1440534251329354,1.826669483580372,0.5946169471531988,0,1.8266694835803765,0.009009914248919294
0.8,1.9433632426710106,0.5998470182852601,0.14532047566491502,1.8427363168754671,0.5998470182852671,0,1.8427363168754667,0.5998470182852601,0.14532047566491502,1.8427363168754671,0.5998470182852671,0,1.8427363168754667,0.009089162728420265
0.82,1.9603074429719247,0.6050770894173142,0.14658752619690396,1.85880315017054,0.6050770894173141,0,1.8588031501705444,0.6050770894173142,0.14658752619690396,1.85880315017054,0.6050770894173141,0,1.8588031501705444,0.009168411207921235
0.84,1.9788267449539223,0.6107933383924257,0.14797235917583584,1.8763635267247678,0.6107933383924333,0,1.876363526724763,0.6107933383924257,0.14797235917583584,1.8763635267247678,0.6107933383924333,0,1.876363526724763,0.009255026493738836
0.86,1.9977938302060583,0.6166478021298277,0.14939067634815473,1.8943485004289489,0.6166478021298332,0,1.8943485004289577,0.6166478021298277,0.14939067634815473,1.8943485004289489,0.6166478021298332,0,1.8943485004289577,0.009343736077761325
0.88,2.0167609154582093,0.6225022658672261,0.1508089935204635,1.9123334741331477,0.6225022658672259,0,1.9123334741331508,0.6225022658672261,0.1508089935204635,1.9123334741331477,0.6225022658672259,0,1.9123334741331508,0.009432445661783813
0.9,2.0357280007103578,0.6283567296046254,0.1522273106927703,1.9303184478373439,0.6283567296046257,0,1.930318447837351,0.6283567296046254,0.1522273106927703,1.9303184478373439,0.6283567296046257,0,1.930318447837351,0.009521155245806302
0.92,2.054695085962515,0.6342111933420351,0.15364562786507674,1.9483034215415453,0.6342111933420327,0,1.948303421541544,0.6342111933420351,0.15364562786507674,1.9483034215415453,0.6342111933420327,0,1.948303421541544,0.009609864829828788
0.94,2.0736621712146457,0.6400656570794316,0.15506394503738896,1.9662883952457229,0.6400656570794325,0,1.9662883952457282,0.6400656570794316,0.15506394503738896,1.9662883952457229,0.6400656570794325,0,1.9662883952457282,0.009698574413851276
0.96,2.092629256466803,0.6459201208168374,0.15648226220970785,1.9842733689499252,0.6459201208168395,0,1.9842733689499372,0.6459201208168374,0.15648226220970785,1.9842733689499252,0.6459201208168395,0,1.9842733689499372,0.009787283997873764
0.98,2.1115963417189514,0.6517745845542404,0.15790057938200397,2.0022583426541205,0.6517745845542464,0,2.002258342654123,0.6517745845542404,0.15790057938200397,2.0022583426541205,0.6517745845542464,0,2.002258342654123,0.009875993581896251
1.0,2.1305634269710954,0.6576290482916335,0.1593188965543283,2.0202433163583127,0.657629048291632,0,2.020243316358316,0.6576290482916335,0.1593188965543283,2.0202433163583127,0.657629048291632,0,2.020243316358316,0.00996470316591874
1.02,2.149530512223225,0.6634835120290412,0.16073721372664052,2.0382282900624857,0.6634835120290461,0,2.038228290062502,0.6634835120290412,0.16073721372664052,2.0382282900624857,0.6634835120290461,0,2.038228290062502,0.010053412749941227
1.04,2.168497597475387,0.6693379757664406,0.16215553089893664,2.056213263766697,0.6693379757664388,0,2.0562132637666934,0.6693379757664406,0.16215553089893664,2.056213263766697,0.6693379757664388,0,2.0562132637666934,0.010142122333963716
1.06,2.187464682727529,0.675192439503844,0.16357384807123954,2.0741982374708847,0.6751924395038458,0,2.074198237470881,0.675192439503844,0.16357384807123954,2.0741982374708847,0.6751924395038458,0,2.074198237470881,0.010230831917986202
1.08,2.2064317679796726,0.6810469032412428,0.1649921652435784,2.0921832111750733,0.6810469032412456,0,2.092183211175074,0.6810469032412428,0.1649921652435784,2.0921832111750733,0.6810469032412456,0,2.092183211175074,0.01031954150200869
1.1,2.225438204392389,0.6869135132856039,0.16641342499270328,2.1102054984449334,0.686913513285603,0,2.1102054984449374,0.6869135132856039,0.16641342499270328,2.1102054984449334,0.686913513285603,0,2.1102054984449374,0.01040843513337985
1.12,2.245424153147698,0.6930824640338497,0.16790793011243899,2.1291565791121223,0.6930824640338571,0,2.1291565791121148,0.6930824640338497,0.16790793011243899,2.1291565791121223,0.6930824640338571,0,2.1291565791121148,0.010501909993031688
1.14,2.2655475986500306,0.6992938551490782,0.16941271687920811,2.1482380369733867,0.6992938551490795,0,2.14823803697338,0.6992938551490782,0.16941271687920811,2.1482380369733867,0.6992938551490795,0,2.14823803697338,0.0105960279318555
1.16,2.2858085408994704,0.7055476866313141,0.17092778529304364,2.167449872028804,0.7055476866313128,0,2.1674498720288167,0.7055476866313141,0.17092778529304364,2.167449872028804,0.7055476866313128,0,2.1674498720288167,0.010690788949851275
1.18,2.3062069798959763,0.7118439584805377,0.17245313535389717,2.186792084278341,0.7118439584805358,0,2.1867920842783573,0.7118439584805377,0.17245313535389717,2.186792084278341,0.7118439584805358,0,2.1867920842783573,0.010786193047019025
1.2,2.326742915639561,0.7181826706967365,0.17398876706183608,2.206264673722009,0.7181826706967414,0,2.2062646737220195,0.7181826706967365,0.17398876706183608,2.206264673722009,0.7181826706967414,0,2.2062646737220195,0.010882240223358746
1.22,2.347416348130217,0.7245638232799302,0.17553468041680464,2.2258676403597994,0.7245638232799365,0,2.225867640359814,0.7245638232799302,0.17553468041680464,2.2258676403597994,0.7245638232799365,0,2.225867640359814,0.010978930478870434
1.24,2.3682272773679474,0.730987416230125,0.1770908754188747,2.2456009841917064,0.7309874162301213,0,2.2456009841916895,0.730987416230125,0.1770908754188747,2.2456009841917064,0.7309874162301213,0,2.2456009841916895,0.011076263813554097
1.26,2.389175703352769,0.7374534495473246,0.17865735206796696,2.2654647052177546,0.7374534495473313,0,2.2654647052177523,0.7374534495473246,0.17865735206796696,2.2654647052177546,0.7374534495473313,0,2.2654647052177523,0.011174240227409727
1.28,2.4102616260846297,0.7439619232315048,0.18023411036410708,2.285458803437893,0.7439619232315096,0,2.2854588034378995,0.7439619232315048,0.18023411036410708,2.285458803437893,0.7439619232315096,0,2.2854588034378995,0.01127285972043733
1.3,2.431485045563604,0.7505128372826727,0.18182115030731316,2.305583278852198,0.7505128372826704,0,2.3055832788521897,0.7505128372826727,0.18182115030731316,2.305583278852198,0.7505128372826704,0,2.3055832788521897,0.0113721222926369
1.32,2.4528459617896354,0.7571061917008475,0.183418471897575,2.3258381314606034,0.7571061917008493,0,2.325838131460598,0.7571061917008475,0.183418471897575,2.3258381314606034,0.7571061917008493,0,2.325838131460598,0.01147202794400844
1.34,2.474344374762747,0.7637419864860033,0.18502607513489622,2.3462233612631427,0.7637419864860036,0,2.346223361263137,0.7637419864860033,0.18502607513489622,2.3462233612631427,0.7637419864860036,0,2.346223361263137,0.011572576674551955
1.36,2.495980284482913,0.7704202216381286,0.18664396001923178,2.366738968259795,0.7704202216381333,0,2.366738968259787,0.7704202216381286,0.18664396001923178,2.366738968259795,0.7704202216381333,0,2.366738968259787,0.011673768484267436
1.38,2.5177536909501526,0.7771408971572765,0.18827212655068037,2.387384952450556,0.7771408971572811,0,2.38738495245056,0.7771408971572765,0.18827212655068037,2.387384952450556,0.7771408971572811,0,2.38738495245056,0.011775603373154893
1.4,2.5396645941645133,0.7839040130434126,0.18991057472910522,2.4081613138354983,0.7839040130434043,0,2.408161313835503,0.7839040130434126,0.18991057472910522,2.4081613138354983,0.7839040130434043,0,2.408161313835503,0.011878081341214314
1.42,2.561712994125914,0.7907095692965381,0.1915593045546462,2.4290680524145234,0.7907095692965456,0,2.4290680524145163,0.7907095692965381,0.1915593045546462,2.4290680524145234,0.7907095692965456,0,2.4290680524145163,0.01198120238844571
1.44,2.583898890834378,0.7975575659166516,0.19321831602723172,2.4501051681876636,0.7975575659166552,0,2.4501051681876618,0.7975575659166516,0.19321831602723172,2.4501051681876636,0.7975575659166552,0,2.4501051681876618,0.012084966514849072
1.46,2.6062222842899283,0.8044480029037588,0.1948876091468954,2.471272661154938,0.8044480029037544,0,2.4712726611549254,0.8044480029037588,0.1948876091468954,2.471272661154938,0.8044480029037544,0,2.4712726611549254,0.01218937372042441
1.48,2.6286831744925543,0.8113808802578508,0.19656718391353045,2.492570531316346,0.8113808802578433,0,2.492570531316341,0.8113808802578508,0.19656718391353045,2.492570531316346,0.8113808802578433,0,2.492570531316341,0.012294424005171714
1.5,2.6512815614422465,0.8183561979789393,0.19825704032729696,2.5139987786718634,0.8183561979789431,0,2.5139987786718656,0.8183561979789393,0.19825704032729696,2.5139987786718634,0.8183561979789431,0,2.5139987786718656,0.01240011736909099
1.52,2.6740174451390057,0.8253739560670084,0.19995717838810345,2.535557403221501,0.8253739560670184,0,2.5355574032215156,0.8253739560670084,0.19995717838810345,2.535557403221501,0.8253739560670184,0,2.5355574032215156,0.012506453812182235
1.54,2.6968908255828796,0.8324341545221037,0.2016675980959275,2.5572464049652965,0.8324341545221046,0,2.557246404965312,0.8324341545221037,0.2016675980959275,2.5572464049652965,0.8324341545221046,0,2.557246404965312,0.012613433334445454
1.56,2.719901702773819,0.8395367933441704,0.20338829945083325,2.5790657839032116,0.8395367933441733,0,2.5790657839032107,0.8395367933441704,0.20338829945083325,2.5790657839032116,0.8395367933441733,0,2.5790657839032107,0.012721055935880642
1.58,2.7430500767117714,0.8466818725332224,0.20511928245279298,2.601015540035189,0.8466818725332246,0,2.6010155400352097,0.8466818725332224,0.20511928245279298,2.601015540035189,0.8466818725332246,0,2.6010155400352097,0.0128293216164878
1.6,2.76633594739687,0.8538693920892653,0.20686054710179524,2.623095673361367,0.8538693920892726,0,2.623095673361382,0.8538693920892653,0.20686054710179524,2.623095673361367,0.8538693920892726,0,2.623095673361382,0.012938230376266928
1.62,2.789759314829016,0.8610993520123034,0.2086120933978659,2.6453061838816376,0.8610993520123031,0,2.645306183881626,0.8610993520123034,0.2086120933978659,2.6453061838816376,0.8610993520123031,0,2.645306183881626,0.013047782215218027
1.64,2.8133201790082447,0.8683717523023433,0.21037392134095767,2.6676470715960416,0.8683717523023446,0,2.6676470715960576,0.8683717523023433,0.21037392134095767,2.6676470715960416,0.8683717523023446,0,2.6676470715960576,0.013157977133341096
1.66,2.837456794838204,0.8758218664389905,0.2121788035111687,2.690533898666401,0.8758218664390043,0,2.690533898666395,0.8758218664389905,0.2121788035111687,2.690533898666401,0.8758218664390043,0,2.690533898666395,0.013270864815350905
1.68,2.8621082964155313,0.8834309073135076,0.2140221883730602,2.713908950812347,0.8834309073135174,0,2.7139089508123497,0.8834309073135076,0.2140221883730602,2.713908950812347,0.8834309073135174,0,2.7139089508123497,0.013386160596065677
1.7,2.8869523892749935,0.8910993942505574,0.21587997483604981,2.7374666219046597,0.8910993942505598,0,2.737466621904659,0.8910993942505574,0.21587997483604981,2.7374666219046597,0.8910993942505598,0,2.737466621904659,0.013502357128885383
