Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,1.6632512938346065,0.5133863022931926,0.12437368187163877,1.5771285957970247,0.5133863022931919,0,1.5771285957970367,0.5133863022931926,0.12437368187163877,1.5771285957970247,0.5133863022931919,0,1.5771285957970367,0.0077790996109514685
0.48,1.6784077343543224,0.518064542961751,0.12550688626158113,1.591500255560398,0.5180645429617527,0,1.5915002555604065,0.518064542961751,0.12550688626158113,1.591500255560398,0.5180645429617527,0,1.5915002555604065,0.007849993248321153
0.5,1.6935641748740462,0.5227427836303167,0.12664009065154525,1.6058719153237533,0.5227427836303207,0,1.6058719153237568,0.5227427836303167,0.12664009065154525,1.6058719153237533,0.5227427836303207,0,1.6058719153237568,0.007920886885690839
0.52,1.7087206153938066,0.5274210242988875,0.12777329504146406,1.6202435750871271,0.5274210242988815,0,1.6202435750871338,0.5274210242988875,0.12777329504146406,1.6202435750871271,0.5274210242988815,0,1.6202435750871338,0.007991780523060526
0.54,1.7238770559135774,0.532099264967453,0.12890649943141708,1.6346152348504903,0.5320992649674565,0,1.6346152348504912,0.532099264967453,0.12890649943141708,1.6346152348504903,0.5320992649674565,0,1.6346152348504912,0.008062674160430208
0.56,1.7400903721995085,0.5371037384967764,0.1301188786196299,1.649989030381135,0.5371037384967821,0,1.6499890303811409,0.5371037384967764,0.1301188786196299,1.649989030381135,0.5371037384967821,0,1.6499890303811409,0.008138504909964922
0.58,1.7570161598357465,0.5423281352888522,0.13138463189141358,1.6660383954026967,0.5423281352888552,0,1.6660383954026976,0.5423281352888522,0.13138463189141358,1.6660383954026967,0.5423281352888552,0,1.6660383954026976,0.008217663913475448
0.6,1.773941947471969,0.5475525320809415,0.1326503851631664,1.6820877604242326,0.5475525320809425,0,1.6820877604242366,0.5475525320809415,0.1326503851631664,1.6820877604242326,0.5475525320809425,0,1.6820877604242366,0.00829682291698597
0.62,1.7908677351081983,0.5527769288730202,0.13391613843493366,1.6981371254457711,0.5527769288730227,0,1.6981371254457738,0.5527769288730202,0.13391613843493366,1.6981371254457711,0.5527769288730227,0,1.6981371254457738,0.008375981920496496
0.64,1.8077935227444337,0.5580013256650985,0.13518189170665995,1.7141864904673128,0.5580013256651029,0,1.7141864904673163,0.5580013256650985,0.13518189170665995,1.7141864904673128,0.5580013256651029,0,1.7141864904673163,0.008455140924007022
0.66,1.8247193103806891,0.5632257224571734,0.13644764497844308,1.7302358554888655,0.563225722457176,0,1.7302358554888624,0.5632257224571734,0.13644764497844308,1.7302358554888655,0.563225722457176,0,1.7302358554888624,0.008534299927517546
0.68,1.8416450980169488,0.5684501192492569,0.13771339825021778,1.7462852205104142,0.5684501192492561,0,1.746285220510421,0.5684501192492569,0.13771339825021778,1.7462852205104142,0.5684501192492561,0,1.746285220510421,0.00861345893102807
0.7,1.8585708856532182,0.5736745160413316,0.1389791515219777,1.762334585531971,0.5736745160413363,0,1.7623345855319634,0.5736745160413316,0.1389791515219777,1.762334585531971,0.5736745160413363,0,1.7623345855319634,0.008692617934538596
0.72,1.875496673289462,0.5788989128334017,0.1402449047937223,1.7783839505534975,0.5788989128333952,0,1.7783839505535006,0.5788989128334017,0.1402449047937223,1.7783839505534975,0.5788989128333952,0,1.7783839505535006,0.00877177693804912
0.74,1.8924224609257325,0.5841233096254871,0.1415106580654859,1.7944333155750396,0.5841233096254896,0,1.7944333155750378,0.5841233096254871,0.1415106580654859,1.7944333155750396,0.5841233096254896,0,1.7944333155750378,0.008850935941559643
0.76,1.9093482485620132,0.589347706417567,0.14277641133723706,1.8104826805965897,0.5893477064175698,0,1.8104826805965875,0.589347706417567,0.14277641133723706,1.8104826805965897,0.5893477064175698,0,1.8104826805965875,0.008930094945070167
0.78,1.926274036198297,0.5945721032096392,0.14404216460903096,1.8265320456181366,0.5945721032096429,0,1.8265320456181406,0.5945721032096392,0.14404216460903096,1.8265320456181366,0.5945721032096429,0,1.8265320456181406,0.009009253948580693
0.8,1.9431998238345831,0.5997965000017191,0.14530791788075947,1.8425814106396827,0.5997965000017231,0,1.8425814106396832,0.5997965000017191,0.14530791788075947,1.8425814106396827,0.5997965000017231,0,1.8425814106396832,0.009088412952091217
0.82,1.9601256114708807,0.605020896793799,0.1465736711525426,1.858630775661232,0.6050208967938033,0,1.8586307756612346,0.605020896793799,0.1465736711525426,1.858630775661232,0.6050208967938033,0,1.8586307756612346,0.009167571955601741
0.84,1.9788682236828619,0.610806070866083,0.1479749379575399,1.8764029205208073,0.610806070866083,0,1.8764029205208086,0.610806070866083,0.1479749379575399,1.8764029205208073,0.610806070866083,0,1.8764029205208086,0.009255241693306278
0.86,1.997810456582641,0.616652859443037,0.14939109409473672,1.8943643530533323,0.6166528594430432,0,1.8943643530533283,0.616652859443037,0.14939109409473672,1.8943643530533323,0.6166528594430432,0,1.8943643530533283,0.009343846534286942
0.88,2.0167526894824923,0.622499648020012,0.15080725023198316,1.9123257855858502,0.6224996480200176,0,1.912325785585864,0.622499648020012,0.15080725023198316,1.9123257855858502,0.6224996480200176,0,1.912325785585864,0.009432451375267607
0.9,2.0356949223824015,0.628346436596963,0.1522234063691852,1.930287218118369,0.6283464365969635,0,1.9302872181183623,0.628346436596963,0.1522234063691852,1.930287218118369,0.6283464365969635,0,1.9302872181183623,0.00952105621624827
0.92,2.0546371552823883,0.634193225173935,0.1536395625064264,1.9482486506508914,0.634193225173945,0,1.9482486506509051,0.634193225173935,0.1536395625064264,1.9482486506508914,0.634193225173945,0,1.9482486506509051,0.009609661057228935
