Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6084531801921869,1.4399023002747415,0.05540147091728723,-0.7146563093394127,1.4399023002747402,0,-0.7146563093394072,1.4399023002747415,0.05540147091728723,-0.7146563093394127,1.4399023002747402,0,-0.7146563093394072,0.007297529345214323
0.02,1.3892359547772615,1.2436569943020326,0.047850765980214344,-0.6172552928881169,1.243656994302032,0,-0.617255292888121,1.2436569943020326,0.047850765980214344,-0.6172552928881169,1.243656994302032,0,-0.617255292888121,0.0063029438579848066
0.04,1.4020120041675201,1.2550942333841808,0.04829082441115451,-0.6229318540445516,1.2550942333841801,0,-0.6229318540445483,1.2550942333841808,0.04829082441115451,-0.6229318540445516,1.2550942333841801,0,-0.6229318540445483,0.006360908577737553
0.06,1.4149040474340882,1.2666353105655892,0.04873487663719894,-0.6286599542922919,1.2666353105655879,0,-0.6286599542922815,1.2666353105655892,0.04873487663719894,-0.6286599542922919,1.2666353105655879,0,-0.6286599542922815,0.006419399619484691
0.08,1.4279909259272798,1.278350806174874,0.04918563998556444,-0.6344746220735917,1.278350806174874,0,-0.63447462207359,1.278350806174874,0.04918563998556444,-0.6344746220735917,1.278350806174874,0,-0.63447462207359,0.006478774616606853
0.1,1.4412172156755325,1.2901911041228171,0.049641205370996866,-0.640351231880014,1.2901911041228131,0,-0.6403512318800182,1.2901911041228171,0.049641205370996866,-0.640351231880014,1.2901911041228131,0,-0.6403512318800182,0.0065387821139724625
0.12,1.4544435054237956,1.3020314020707624,0.05009677075644528,-0.6462278416864539,1.3020314020707664,0,-0.6462278416864429,1.3020314020707624,0.05009677075644528,-0.6462278416864539,1.3020314020707664,0,-0.6462278416864429,0.006598789611338071
0.14,1.4677941422166239,1.3139830157330565,0.05055661719351981,-0.65215970248079,1.3139830157330588,0,-0.6521597024807804,1.3139830157330565,0.05055661719351981,-0.65215970248079,1.3139830157330588,0,-0.6521597024807804,0.006659361347225097
0.16,1.481727755322685,1.3264565109163793,0.051036534487230306,-0.6583505965102487,1.3264565109163815,0,-0.658350596510239,1.3264565109163793,0.051036534487230306,-0.6583505965102487,1.3264565109163815,0,-0.658350596510239,0.006722578402863266
0.18,1.4956613684287432,1.338930006099698,0.05151645178094438,-0.6645414905397073,1.3389300060997003,0,-0.6645414905397011,1.338930006099698,0.05151645178094438,-0.6645414905397073,1.3389300060997003,0,-0.6645414905397011,0.006785795458501435
0.2,1.5095949815348293,1.3514035012830379,0.051996369074677085,-0.6707323845691837,1.3514035012830332,0,-0.670732384569174,1.3514035012830379,0.051996369074677085,-0.6707323845691837,1.3514035012830332,0,-0.670732384569174,0.006849012514139603
0.22,1.5235285946408905,1.3638769964663544,0.05247628636838225,-0.6769232785986531,1.363876996466355,0,-0.6769232785986503,1.3638769964663544,0.05247628636838225,-0.6769232785986531,1.363876996466355,0,-0.6769232785986503,0.006912229569777771
0.24,1.537462207746948,1.376350491649673,0.052956203662108736,-0.6831141726281083,1.3763504916496738,0,-0.6831141726281125,1.376350491649673,0.052956203662108736,-0.6831141726281083,1.3763504916496738,0,-0.6831141726281125,0.00697544662541594
0.26,1.5513958208530139,1.388823986832999,0.053436120955804606,-0.6893050666575686,1.388823986832993,0,-0.689305066657564,1.388823986832999,0.053436120955804606,-0.6893050666575686,1.388823986832993,0,-0.689305066657564,0.007038663681054108
0.28,1.5659059040611363,1.4018133052800725,0.05393539044659254,-0.6957526126890514,1.4018133052800739,0,-0.6957526126890485,1.4018133052800725,0.05393539044659254,-0.6957526126890514,1.4018133052800739,0,-0.6957526126890485,0.007104516262438153
0.3,1.5814338229878246,1.4157133792707035,0.05446882885141349,-0.7026533124458735,1.4157133792707048,0,-0.7026533124458751,1.4157133792707035,0.05446882885141349,-0.7026533124458735,1.4157133792707048,0,-0.7026533124458751,0.007175022219991717
0.32,1.5969617419178053,1.4296134532613454,0.055002267256245546,-0.7095540122027097,1.4296134532613474,0,-0.7095540122027089,1.4296134532613454,0.055002267256245546,-0.7095540122027097,1.4296134532613474,0,-0.7095540122027089,0.00724552817754528
0.34,1.6124896608509647,1.443513527251985,0.05553570566105767,-0.7164547119595479,1.4435135272519872,0,-0.7164547119595426,1.443513527251985,0.05553570566105767,-0.7164547119595479,1.4435135272519872,0,-0.7164547119595426,0.007316034135098844
