Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4757179679942136,0.5881311909443132,0.1554909387262624,-1.3433019444139687,0.5881311909443134,0,-1.3433019444139696,0.5881311909443132,0.1554909387262624,-1.3433019444139687,0.5881311909443134,0,-1.3433019444139696,0.0073787141632886515
0.02,1.2746028621702858,0.5079789755172393,0.13430018875489758,-1.1602328757062041,0.5079789755172395,0,-1.1602328757062086,0.5079789755172393,0.13430018875489758,-1.1602328757062041,0.5079789755172395,0,-1.1602328757062086,0.006373121563269105
0.04,1.2863234796191128,0.5126501066498352,0.1355351681583583,-1.1709017985529249,0.5126501066498355,0,-1.1709017985529258,0.5126501066498352,0.1355351681583583,-1.1709017985529249,0.5126501066498355,0,-1.1709017985529258,0.006431724981325939
0.06,1.298151502169148,0.5173640471235741,0.13678147607096358,-1.181668486446032,0.5173640471235741,0,-1.1816684864460374,0.5173640471235741,0.13678147607096358,-1.181668486446032,0.5173640471235741,0,-1.1816684864460374,0.00649086507696716
0.08,1.310155889329323,0.5221482666404451,0.1380463417234945,-1.19259571941057,0.5221482666404453,0,-1.1925957194105763,0.5221482666404451,0.1380463417234945,-1.19259571941057,0.5221482666404453,0,-1.1925957194105763,0.006550887784390638
0.1,1.3222914497182563,0.5269847570125508,0.13932500991080277,-1.2036423596380663,0.526984757012551,0,-1.203642359638069,0.5269847570125508,0.13932500991080277,-1.2036423596380663,0.526984757012551,0,-1.203642359638069,0.0066115669445862
0.12,1.3344270101071802,0.5318212473846347,0.1406036780981177,-1.2146889998655608,0.5318212473846349,0,-1.2146889998655634,0.5318212473846347,0.1406036780981177,-1.2146889998655608,0.5318212473846349,0,-1.2146889998655634,0.006672246104781762
0.14,1.346664732542659,0.5366984527958432,0.14189310928468668,-1.2258286354721273,0.5366984527958398,0,-1.22582863547213,0.5366984527958432,0.14189310928468668,-1.2258286354721273,0.5366984527958398,0,-1.22582863547213,0.006733436128040219
0.16,1.3594511927977933,0.541794348831784,0.14324035122335133,-1.23746777244222,0.5417943488317842,0,-1.2374677724422227,0.541794348831784,0.14324035122335133,-1.23746777244222,0.5417943488317842,0,-1.2374677724422227,0.006797370124161065
0.18,1.3722376530529425,0.5468902448677324,0.1445875931620173,-1.2491069094123244,0.5468902448677291,0,-1.2491069094123208,0.5468902448677324,0.1445875931620173,-1.2491069094123244,0.5468902448677291,0,-1.2491069094123208,0.006861304120281911
0.2,1.3850241133080756,0.5519861409036735,0.14593483510069394,-1.2607460463824127,0.5519861409036735,0,-1.2607460463824172,0.5519861409036735,0.14593483510069394,-1.2607460463824127,0.5519861409036735,0,-1.2607460463824172,0.006925238116402757
0.22,1.3978105735632111,0.557082036939611,0.1472820770393568,-1.2723851833525055,0.5570820369396112,0,-1.2723851833525028,0.557082036939611,0.1472820770393568,-1.2723851833525055,0.5570820369396112,0,-1.2723851833525028,0.0069891721125236025
0.24,1.4105970338183498,0.5621779329755519,0.14862931897801923,-1.2840243203226,0.5621779329755485,0,-1.284024320322601,0.5621779329755519,0.14862931897801923,-1.2840243203226,0.5621779329755485,0,-1.284024320322601,0.007053106108644449
0.26,1.4233834940734944,0.5672738290115003,0.1499765609166821,-1.2956634572926964,0.5672738290115005,0,-1.295663457292699,0.5672738290115003,0.1499765609166821,-1.2956634572926964,0.5672738290115005,0,-1.295663457292699,0.007117040104765295
0.28,1.4366449586213652,0.5725588731101212,0.1513734135579834,-1.3077350749452537,0.5725588731101214,0,-1.307735074945258,0.5725588731101212,0.1513734135579834,-1.3077350749452537,0.5725588731101214,0,-1.307735074945258,0.007183362710971171
0.3,1.4508978458190418,0.5782387045316366,0.1528738129985272,-1.3207093605310876,0.5782387045316368,0,-1.3207093605310938,0.5782387045316366,0.1528738129985272,-1.3207093605310876,0.5782387045316368,0,-1.3207093605310938,0.007254670792404686
0.32,1.4651507330200526,0.5839185359531303,0.154374212439091,-1.333683646116925,0.5839185359531305,0,-1.3336836461169277,0.5839185359531303,0.154374212439091,-1.333683646116925,0.5839185359531305,0,-1.3336836461169277,0.007325978873838201
0.34,1.4794036202243053,0.5895983673746381,0.15587461187962814,-1.3466579317027625,0.5895983673746383,0,-1.3466579317027598,0.5895983673746381,0.15587461187962814,-1.3466579317027625,0.5895983673746383,0,-1.3466579317027598,0.007397286955271719
0.36,1.4936565074317083,0.5952781987961389,0.15737501132018084,-1.3596322172886035,0.5952781987961391,0,-1.3596322172886062,0.5952781987961389,0.15737501132018084,-1.3596322172886035,0.5952781987961391,0,-1.3596322172886062,0.007468595036705234
0.38,1.5079093946421576,0.6009580302176365,0.1588754107607233,-1.3726065028744339,0.6009580302176332,0,-1.37260650287444,0.6009580302176365,0.1588754107607233,-1.3726065028744339,0.6009580302176332,0,-1.37260650287444,0.007539903118138749
0.4,1.5221622818555924,0.6066378616391412,0.16037581020128444,-1.385580788460273,0.6066378616391415,0,-1.3855807884602775,0.6066378616391412,0.16037581020128444,-1.385580788460273,0.6066378616391415,0,-1.3855807884602775,0.0076112111995722655
0.42,1.5364151690719163,0.6123176930606526,0.16187620964182914,-1.3985550740461106,0.6123176930606493,0,-1.3985550740461115,0.6123176930606526,0.16187620964182914,-1.3985550740461106,0.6123176930606493,0,-1.3985550740461115,0.007682519281005779
0.44,1.5506680562910482,0.6179975244821645,0.16337660908237117,-1.4115293596319463,0.6179975244821647,0,-1.4115293596319507,0.6179975244821645,0.16337660908237117,-1.4115293596319463,0.6179975244821647,0,-1.4115293596319507,0.007753827362439297
0.46,1.5649209435129074,0.6236773559036515,0.16487700852292342,-1.4245036452177846,0.6236773559036517,0,-1.4245036452177917,0.6236773559036515,0.16487700852292342,-1.4245036452177846,0.6236773559036517,0,-1.4245036452177917,0.007825135443872812
0.48,1.5791738307374406,0.6293571873251695,0.16637740796347877,-1.4374779308036256,0.6293571873251662,0,-1.4374779308036292,0.6293571873251695,0.16637740796347877,-1.4374779308036256,0.6293571873251662,0,-1.4374779308036292,0.007896443525306327
0.5,1.5934267179645456,0.6350370187466672,0.1678778074040279,-1.4504522163894586,0.6350370187466674,0,-1.4504522163894649,0.6350370187466672,0.1678778074040279,-1.4504522163894586,0.6350370187466674,0,-1.4504522163894649,0.007967751606739843
0.52,1.60767960519417,0.6407168501681679,0.16937820684457572,-1.4634265019752908,0.6407168501681682,0,-1.4634265019752952,0.6407168501681679,0.16937820684457572,-1.4634265019752908,0.6407168501681682,0,-1.4634265019752952,0.00803905968817336
0.54,1.621932492426256,0.6463966815896691,0.1708786062851213,-1.4764007875611318,0.6463966815896693,0,-1.476400787561131,0.6463966815896691,0.1708786062851213,-1.4764007875611318,0.6463966815896693,0,-1.476400787561131,0.008110367769606875
0.56,1.6372781167477979,0.6525121770108975,0.1724945984186088,-1.490369656909249,0.6525121770109013,0,-1.4903696569092517,0.6525121770108975,0.1724945984186088,-1.490369656909249,0.6525121770109013,0,-1.4903696569092517,0.008187125580685019
0.58,1.653192081487004,0.6588542644112627,0.17417071114292604,-1.5048558164242536,0.6588542644112594,0,-1.504855816424259,0.6588542644112627,0.17417071114292604,-1.5048558164242536,0.6588542644112594,0,-1.504855816424259,0.008266717835340743
0.6,1.6691060462266014,0.6651963518116386,0.17584682386722905,-1.5193419759392643,0.6651963518116388,0,-1.5193419759392697,0.6651963518116386,0.17584682386722905,-1.5193419759392643,0.6651963518116388,0,-1.5193419759392697,0.008346310089996466
0.62,1.6850200109665663,0.6715384392120181,0.17752293659153962,-1.533828135454268,0.6715384392120183,0,-1.5338281354542733,0.6715384392120181,0.17752293659153962,-1.533828135454268,0.6715384392120183,0,-1.5338281354542733,0.008425902344652195
0.64,1.700933975706889,0.6778805266123828,0.17919904931583996,-1.5483142949692743,0.6778805266123831,0,-1.5483142949692805,0.6778805266123828,0.17919904931583996,-1.5483142949692743,0.6778805266123831,0,-1.5483142949692805,0.008505494599307916
0.66,1.7168479404475776,0.6842226140127659,0.1808751620401572,-1.5628004544842868,0.6842226140127625,0,-1.5628004544842877,0.6842226140127659,0.1808751620401572,-1.5628004544842868,0.6842226140127625,0,-1.5628004544842877,0.00858508685396364
0.68,1.7327619051885945,0.6905647014131355,0.1825512747644722,-1.5772866139992905,0.6905647014131358,0,-1.5772866139992932,0.6905647014131355,0.1825512747644722,-1.5772866139992905,0.6905647014131358,0,-1.5772866139992932,0.008664679108619365
0.7,1.7486758699299456,0.6969067888134999,0.18422738748878675,-1.5917727735142977,0.6969067888135001,0,-1.591772773514295,0.6969067888134999,0.18422738748878675,-1.5917727735142977,0.6969067888135001,0,-1.591772773514295,0.00874427136327509
0.72,1.7645898346716251,0.7032488762138795,0.1859035002130951,-1.606258933029305,0.70324887621388,0,-1.6062589330293058,0.7032488762138795,0.1859035002130951,-1.606258933029305,0.70324887621388,0,-1.6062589330293058,0.008823863617930815
0.74,1.7805037994136255,0.709590963614259,0.18757961293739456,-1.6207450925443192,0.7095909636142594,0,-1.6207450925443236,0.709590963614259,0.18757961293739456,-1.6207450925443192,0.7095909636142594,0,-1.6207450925443236,0.008903455872586539
0.76,1.7964177641559205,0.7159330510146242,0.18925572566172288,-1.6352312520593228,0.7159330510146247,0,-1.6352312520593308,0.7159330510146242,0.18925572566172288,-1.6352312520593228,0.7159330510146247,0,-1.6352312520593308,0.008983048127242264
0.78,1.8123317288985166,0.7222751384149968,0.19093183838602767,-1.64971741157433,0.722275138414997,0,-1.649717411574331,0.7222751384149968,0.19093183838602767,-1.64971741157433,0.722275138414997,0,-1.649717411574331,0.00906264038189799
