Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.484982161267955,-0.5293013882154496,0.16815729432395154,1.372954445276831,-0.5293013882154567,0,1.3729544452768296,-0.5293013882154496,0.16815729432395154,1.372954445276831,-0.5293013882154567,0,1.3729544452768296,0.007230066892532005
0.02,1.2826080188007387,-0.4571679192621064,0.14524073069977694,1.18584749831038,-0.45716791926211,0,1.1858474983103786,-0.4571679192621064,0.14524073069977694,1.18584749831038,-0.45716791926211,0,1.1858474983103786,0.0062447496004925905
0.04,1.2944056717664258,-0.46137302982503037,0.14657668026991677,1.1967551310733744,-0.4613730298250375,0,1.1967551310733748,-0.46137302982503037,0.14657668026991677,1.1967551310733744,-0.4613730298250375,0,1.1967551310733748,0.006302189913688014
0.06,1.3063107767007827,-0.4656164403273848,0.14792479740782516,1.2077621095504916,-0.46561644032738836,0,1.207762109550493,-0.4656164403273848,0.14792479740782516,1.2077621095504916,-0.46561644032738836,0,1.207762109550493,0.006360153420308273
0.08,1.3183950551689967,-0.4699237151985851,0.14929320341240726,1.2189347445656167,-0.46992371519858867,0,1.218934744565619,-0.4699237151985851,0.14929320341240726,1.2189347445656167,-0.46992371519858867,0,1.218934744565619,0.0064189893804199195
0.1,1.3306091444270733,-0.47427725964982326,0.15067630865157833,1.2302273973399607,-0.47427725964983036,0,1.2302273973399602,-0.47427725964982326,0.15067630865157833,1.2302273973399607,-0.47427725964983036,0,1.2302273973399602,0.006478457430965884
0.12,1.3428232336851387,-0.4786308041010595,0.15205941389073174,1.241520050114295,-0.47863080410106484,0,1.2415200501142953,-0.4786308041010595,0.15205941389073174,1.241520050114295,-0.47863080410106484,0,1.2415200501142953,0.006537925481511849
0.14,1.3551483010935592,-0.48302390495930225,0.1534550863810379,1.2529153088318128,-0.4830239049593058,0,1.252915308831815,-0.48302390495930225,0.1534550863810379,1.2529153088318128,-0.4830239049593058,0,1.252915308831815,0.00659793381384676
0.16,1.3680161694334951,-0.4876104786272709,0.15491222606644917,1.264812419502745,-0.487610478627278,0,1.2648124195027464,-0.4876104786272709,0.15491222606644917,1.264812419502745,-0.487610478627278,0,1.2648124195027464,0.006660584697507443
0.18,1.3808840377734302,-0.49219705229524313,0.15636936575186122,1.2767095301736746,-0.49219705229525024,0,1.276709530173675,-0.49219705229524313,0.15636936575186122,1.2767095301736746,-0.49219705229525024,0,1.276709530173675,0.006723235581168124
0.2,1.3937519061133612,-0.49678362596321357,0.15782650543726884,1.2886066408446015,-0.49678362596322245,0,1.2886066408446046,-0.49678362596321357,0.15782650543726884,1.2886066408446015,-0.49678362596322245,0,1.2886066408446046,0.006785886464828807
0.22,1.4066197744532993,-0.5013701996311858,0.1592836451226859,1.3005037515155338,-0.5013701996311947,0,1.3005037515155324,-0.5013701996311858,0.1592836451226859,1.3005037515155338,-0.5013701996311947,0,1.3005037515155324,0.006848537348489489
0.24,1.419487642793232,-0.5059567732991542,0.16074078480810272,1.3124008621864611,-0.5059567732991631,0,1.3124008621864638,-0.5059567732991542,0.16074078480810272,1.3124008621864611,-0.5059567732991631,0,1.3124008621864638,0.006911188232150171
0.26,1.4323555111331663,-0.51054334696713,0.162197924493505,1.3242979728573903,-0.5105433469671389,0,1.324297972857388,-0.51054334696713,0.162197924493505,1.3242979728573903,-0.5105433469671389,0,1.324297972857388,0.006973839115810854
0.28,1.445738013794183,-0.5153133675540041,0.1637133262495164,1.336670891756893,-0.5153133675540095,0,1.3366708917568957,-0.5153133675540041,0.1637133262495164,1.336670891756893,-0.5153133675540095,0,1.3366708917568957,0.007038998411062911
0.3,1.4600784199385075,-0.5204248431030134,0.16533717285281524,1.3499294460306146,-0.5204248431030205,0,1.3499294460306164,-0.5204248431030134,0.16533717285281524,1.3499294460306146,-0.5204248431030205,0,1.3499294460306164,0.007108826684077379
0.32,1.4744188260828301,-0.5255363186520244,0.16696101945612607,1.3631880003043282,-0.5255363186520315,0,1.3631880003043308,-0.5255363186520244,0.16696101945612607,1.3631880003043282,-0.5255363186520315,0,1.3631880003043308,0.007178654957091848
0.34,1.488759232227157,-0.5306477942010355,0.16858486605943146,1.376446554578043,-0.5306477942010426,0,1.3764465545780435,-0.5306477942010355,0.16858486605943146,1.376446554578043,-0.5306477942010426,0,1.3764465545780435,0.007248483230106317
0.36,1.5030996383714843,-0.5357592697500394,0.1702087126627405,1.389705108851758,-0.5357592697500465,0,1.3897051088517554,-0.5357592697500394,0.1702087126627405,1.389705108851758,-0.5357592697500465,0,1.3897051088517554,0.007318311503120786
