Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6946494999591124,0.48251004079777593,0.07225005663515222,-0.4818039652466497,0.4825100407977778,0,-0.4818039652466406,0.48251004079777593,0.07225005663515222,-0.4818039652466497,0.4825100407977778,0,-0.4818039652466406,0.007438788669191813
0.02,0.5999823046994237,0.416753321264986,0.062403781654540025,-0.41614347023668263,0.41675332126498876,0,-0.41614347023667353,0.416753321264986,0.062403781654540025,-0.41614347023668263,0.41675332126498876,0,-0.41614347023667353,0.006425026664518269
0.04,0.6055010462990915,0.4205866909935524,0.06297778200105858,-0.4199712302170695,0.42058669099355517,0,-0.4199712302170622,0.4205866909935524,0.06297778200105858,-0.4199712302170695,0.42058669099355517,0,-0.4199712302170622,0.006484125197933566
0.06,0.6110700506585947,0.42445497415875877,0.06355700905092942,-0.42383385195813283,0.42445497415876154,0,-0.4238338519581273,0.42445497415875877,0.06355700905092942,-0.42383385195813283,0.42445497415876154,0,-0.4238338519581273,0.0065437620283052165
0.08,0.616722865108188,0.4283814739181956,0.06414494982840402,-0.4277546034383477,0.4283814739181988,0,-0.42775460343834215,0.4283814739181956,0.06414494982840402,-0.4277546034383477,0.4283814739181988,0,-0.42775460343834215,0.006604296497659365
0.1,0.622436399764382,0.4323501514586824,0.06473920368036246,-0.4317174697733115,0.4323501514586834,0,-0.43171746977330416,0.4323501514586824,0.06473920368036246,-0.4317174697733115,0.4323501514586834,0,-0.43171746977330416,0.00666548130427494
0.12,0.628149934420577,0.4363188289991681,0.06533345753231862,-0.4356803361082793,0.4363188289991742,0,-0.4356803361082737,0.4363188289991681,0.06533345753231862,-0.4356803361082793,0.4363188289991742,0,-0.4356803361082737,0.006726666110890514
0.14,0.6339153849039411,0.440323567097069,0.06593311276455105,-0.4396792110682841,0.44032356709707154,0,-0.43967921106827523,0.440323567097069,0.06593311276455105,-0.4396792110682841,0.44032356709707154,0,-0.43967921106827523,0.00678840679696186
0.16,0.6399347588781672,0.4445046795902151,0.06655918647863707,-0.4438542064191384,0.4445046795902159,0,-0.4438542064191311,0.4445046795902151,0.06655918647863707,-0.4438542064191384,0.4445046795902159,0,-0.4438542064191311,0.006852866323502891
0.18,0.6459541328523868,0.44868579208336146,0.06718526019271956,-0.44802920176998273,0.448685792083362,0,-0.44802920176997363,0.44868579208336146,0.06718526019271956,-0.44802920176998273,0.448685792083362,0,-0.44802920176997363,0.006917325850043923
0.2,0.6519735068266096,0.45286690457650514,0.06781133390679972,-0.45220419712083415,0.45286690457650747,0,-0.4522041971208268,0.45286690457650514,0.06781133390679972,-0.45220419712083415,0.45286690457650747,0,-0.4522041971208268,0.006981785376584955
0.22,0.6579928808008244,0.4570480170696506,0.06843740762087688,-0.45637919247167447,0.45704801706965403,0,-0.45637919247167247,0.4570480170696506,0.06843740762087688,-0.45637919247167447,0.45704801706965403,0,-0.45637919247167247,0.0070462449031259864
0.24,0.6640122547750531,0.4612291295627987,0.06906348133496659,-0.4605541878225272,0.46122912956280016,0,-0.4605541878225181,0.4612291295627987,0.06906348133496659,-0.4605541878225272,0.46122912956280016,0,-0.4605541878225181,0.007110704429667016
0.26,0.67003162874927,0.46541024205594306,0.06968955504904409,-0.46472918317336975,0.4654102420559445,0,-0.46472918317336065,0.46541024205594306,0.06968955504904409,-0.46472918317336975,0.4654102420559445,0,-0.46472918317336065,0.007175163956208048
0.28,0.6762916163053713,0.4697585254052804,0.07034055861754399,-0.46907105641393065,0.46975852540528584,0,-0.46907105641392155,0.4697585254052804,0.07034055861754399,-0.46907105641393065,0.46975852540528584,0,-0.46907105641392155,0.00724220427938632
