Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5907629532283547,1.4240667906477078,0.05479179137706364,-0.7067944358505714,1.4240667906477071,0,-0.7067944358505756,1.4240667906477078,0.05479179137706364,-0.7067944358505714,1.4240667906477071,0,-0.7067944358505756,0.0072172750662053125
0.02,1.3739717877111324,1.2299931867352571,0.04732469765843331,-0.6104716058089784,1.2299931867352547,0,-0.6104716058089714,1.2299931867352571,0.04732469765843331,-0.6104716058089784,1.2299931867352547,0,-0.6104716058089714,0.006233695780974806
0.04,1.3866082591766395,1.241305481933271,0.04775995224463056,-0.6160861351499618,1.2413054819332694,0,-0.6160861351499669,1.241305481933271,0.04775995224463056,-0.6160861351499618,1.2413054819332694,0,-0.6160861351499669,0.0062910268845164236
0.06,1.3993636626908739,1.2527242473652511,0.048199320398644885,-0.621753503867974,1.2527242473652498,0,-0.6217535038679785,1.2527242473652511,0.048199320398644885,-0.621753503867974,1.2527242473652498,0,-0.6217535038679785,0.0063488965886566336
0.08,1.4123018017133293,1.2643065981357138,0.04864496202894936,-0.6275020683200743,1.2643065981357093,0,-0.6275020683200729,1.2643065981357138,0.04864496202894936,-0.6275020683200743,1.2643065981357093,0,-0.6275020683200729,0.006407596559069251
0.1,1.4253916461205085,1.276024755991244,0.04909581184316103,-0.6333180407444822,1.2760247559912425,0,-0.6333180407444736,1.276024755991244,0.04909581184316103,-0.6333180407444822,1.2760247559912425,0,-0.6333180407444736,0.006466985809116182
0.12,1.4384814905276913,1.2877429138467766,0.04954666165739752,-0.6391340131688901,1.2877429138467802,0,-0.6391340131688814,1.2877429138467766,0.04954666165739752,-0.6391340131688901,1.2877429138467802,0,-0.6391340131688814,0.006526375059163116
0.14,1.4516440659729672,1.2995261836788745,0.05000005496529128,-0.6449822929603339,1.2995261836788727,0,-0.644982292960325,1.2995261836788745,0.05000005496529128,-0.6449822929603339,1.2995261836788727,0,-0.644982292960325,0.006586092057717522
0.16,1.4654409257132435,1.3118772922937867,0.05047562997366331,-0.6511123239279104,1.3118772922937803,0,-0.6511123239279044,1.3118772922937867,0.05047562997366331,-0.6511123239279104,1.3118772922937803,0,-0.6511123239279044,0.006648667337089318
0.18,1.4792377854536685,1.3242284009086975,0.050951204982045584,-0.6572423548954781,1.3242284009086998,0,-0.6572423548954802,1.3242284009086975,0.050951204982045584,-0.6572423548954781,1.3242284009086998,0,-0.6572423548954802,0.006711242616461114
