Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8061622620186728,0.547394679698332,0.15546727425191875,0.5561772858329004,0.5473946796983284,0,0.556177285832895,0.547394679698332,0.15546727425191875,0.5561772858329004,0.5473946796983284,0,0.556177285832895,0.0075595990302459014
0.02,0.6962962981215757,0.47279425822564747,0.13427977739793917,0.4803799471908903,0.47279425822564036,0,0.4803799471908867,0.47279425822564747,0.13427977739793917,0.4803799471908903,0.47279425822564036,0,0.4803799471908867,0.0065293564871198315
0.04,0.702699235522054,0.4771419352101951,0.13551457859565819,0.48479738003094575,0.47714193521018444,0,0.4847973800309404,0.4771419352101951,0.13551457859565819,0.48479738003094575,0.47714193521018444,0,0.4847973800309404,0.006589398484870881
0.06,0.7091601931879523,0.48152901146235827,0.1367605584366709,0.48925484396022156,0.4815290114623565,0,0.4892548439602109,0.48152901146235827,0.1367605584366709,0.48925484396022156,0.4815290114623565,0,0.4892548439602109,0.006649984722043829
0.08,0.7157191185294017,0.4859826087307937,0.13802543239335563,0.49377989623149876,0.4859826087307937,0,0.4937798962314872,0.4859826087307937,0.13802543239335563,0.49377989623149876,0.4859826087307937,0,0.4937798962314872,0.006711489609397549
0.1,0.7223474558220271,0.4904833373975155,0.13930369318832625,0.49835283612151304,0.4904833373975279,0,0.4983528361215015,0.4904833373975155,0.13930369318832625,0.49835283612151304,0.4904833373975279,0,0.4983528361215015,0.006773645377780361
0.12,0.7289757931146816,0.4949840660642515,0.14058195398332263,0.5029257760115415,0.49498406606424084,0,0.5029257760115264,0.4949840660642515,0.14058195398332263,0.5029257760115415,0.49498406606424084,0,0.5029257760115264,0.006835801146163171
0.14,0.7356680692261677,0.499528207960358,0.14187255306730862,0.5075428259480272,0.4995282079603669,0,0.5075428259480184,0.499528207960358,0.14187255306730862,0.5075428259480272,0.4995282079603669,0,0.5075428259480184,0.006898556361719746
0.16,0.7426504826142919,0.5042693474921602,0.14321914001029867,0.5123600354899303,0.5042693474921691,0,0.5123600354899196,0.5042693474921602,0.14321914001029867,0.5123600354899303,0.5042693474921691,0,0.5123600354899196,0.006964031708387294
0.18,0.7496328960023863,0.5090104870239376,0.14456572695330294,0.517177245031812,0.5090104870239358,0,0.5171772450318102,0.5090104870239376,0.14456572695330294,0.517177245031812,0.5090104870239358,0,0.5171772450318102,0.007029507055054841
0.2,0.756615309390498,0.5137516265557416,0.1459123138962628,0.5219944545737052,0.5137516265557309,0,0.5219944545737008,0.5137516265557416,0.1459123138962628,0.5219944545737052,0.5137516265557309,0,0.5219944545737008,0.007094982401722389
0.22,0.7635977227786129,0.5184927660875225,0.14725890083924575,0.5268116641156073,0.5184927660875189,0,0.526811664115602,0.5184927660875225,0.14725890083924575,0.5268116641156073,0.5184927660875189,0,0.526811664115602,0.007160457748389936
0.24,0.7705801361667237,0.5232339056193069,0.14860548778224825,0.5316288736574872,0.5232339056192998,0,0.5316288736574819,0.5232339056193069,0.14860548778224825,0.5316288736574872,0.5232339056192998,0,0.5316288736574819,0.007225933095057483
0.26,0.7775625495548522,0.5279750451511038,0.14995207472523475,0.5364460831993831,0.527975045151095,0,0.536446083199376,0.5279750451511038,0.14995207472523475,0.5364460831993831,0.527975045151095,0,0.536446083199376,0.007291408441725032
0.28,0.7848417374667827,0.532917785915064,0.15135556368594294,0.5414681170393587,0.5329177859150462,0,0.5414681170393543,0.532917785915064,0.15135556368594294,0.5414681170393587,0.5329177859150462,0,0.5414681170393543,0.007359672003091919
0.3,0.792623794649726,0.5382021296681749,0.15285547020878454,0.5468372151889191,0.5382021296681785,0,0.5468372151889085,0.5382021296681749,0.15285547020878454,0.5468372151889191,0.5382021296681785,0,0.5468372151889085,0.007432660051829824
0.32,0.8004058518343058,0.5434864734212148,0.15435537673164568,0.5522063133384547,0.5434864734212113,0,0.5522063133384485,0.5434864734212148,0.15435537673164568,0.5522063133384547,0.5434864734212113,0,0.5522063133384485,0.007505648100567726
0.34,0.808187909020585,0.5487708171743115,0.15585528325448728,0.5575754114880169,0.5487708171743009,0,0.5575754114880134,0.5487708171743115,0.15585528325448728,0.5575754114880169,0.5487708171743009,0,0.5575754114880134,0.00757863614930563
0.36,0.8159699662084648,0.554055160927394,0.15735518977735552,0.5629445096375729,0.5540551609273763,0,0.5629445096375676,0.554055160927394,0.15735518977735552,0.5629445096375729,0.5540551609273763,0,0.5629445096375676,0.007651624198043534
0.38,0.8237520233978857,0.5593395046804766,0.1588550963001989,0.5683136077871307,0.5593395046804801,0,0.5683136077871218,0.5593395046804766,0.1588550963001989,0.5683136077871307,0.5593395046804801,0,0.5683136077871218,0.007724612246781438
0.4,0.8315340805888118,0.5646238484335342,0.16035500282307424,0.5736827059366876,0.5646238484335413,0,0.5736827059366796,0.5646238484335342,0.16035500282307424,0.5736827059366876,0.5646238484335413,0,0.5736827059366796,0.0077976002955193425
0.42,0.8393161377812093,0.569908192186606,0.16185490934594604,0.5790518040862338,0.5699081921866025,0,0.5790518040862267,0.569908192186606,0.16185490934594604,0.5790518040862338,0.5699081921866025,0,0.5790518040862267,0.007870588344257246
0.44,0.8470981949750402,0.5751925359397063,0.1633548158687681,0.5844209022357818,0.5751925359396921,0,0.5844209022357703,0.5751925359397063,0.1633548158687681,0.5844209022357818,0.5751925359396921,0,0.5844209022357703,0.00794357639299515
0.46,0.8548802521702669,0.5804768796927995,0.16485472239162036,0.5897900003853307,0.5804768796927959,0,0.5897900003853174,0.5804768796927995,0.16485472239162036,0.5897900003853307,0.5804768796927959,0,0.5897900003853174,0.008016564441733053
0.48,0.86266230936682,0.5857612234458394,0.16635462891449215,0.5951590985348876,0.5857612234458429,0,0.5951590985348787,0.5857612234458394,0.16635462891449215,0.5951590985348876,0.5857612234458429,0,0.5951590985348787,0.008089552490470955
0.5,0.8704443665647217,0.5910455671989325,0.16785453543735152,0.6005281966844409,0.5910455671989183,0,0.6005281966844329,0.5910455671989325,0.16785453543735152,0.6005281966844409,0.5910455671989183,0,0.6005281966844329,0.00816254053920886
0.52,0.8782264237638544,0.5963299109519831,0.169354441960186,0.6058972948339827,0.5963299109519795,0,0.6058972948339694,0.5963299109519831,0.169354441960186,0.6058972948339827,0.5963299109519795,0,0.6058972948339694,0.008235528587946763
0.54,0.8860084809642942,0.6016142547050869,0.1708543484830436,0.6112663929835449,0.6016142547050833,0,0.6112663929835342,0.6016142547050869,0.1708543484830436,0.6112663929835449,0.6016142547050833,0,0.6112663929835342,0.008308516636684665
0.56,0.8944613306826643,0.6073533084186415,0.1724865151903643,0.6170975972728003,0.607353308418638,0,0.6170975972727888,0.6073533084186415,0.1724865151903643,0.6170975972728003,0.607353308418638,0,0.6170975972727888,0.008387748573777819
0.58,0.9031351127560997,0.6132421254820599,0.1741622431345462,0.623081000918714,0.6132421254820315,0,0.6230810009187024,0.6132421254820599,0.1741622431345462,0.623081000918714,0.6132421254820315,0,0.6230810009187024,0.008469036999000394
0.6,0.911808894849119,0.619130942545425,0.17583797107873345,0.6290644045646472,0.619130942545425,0,0.6290644045646374,0.619130942545425,0.17583797107873345,0.6290644045646472,0.619130942545425,0,0.6290644045646374,0.00855032542422297
0.62,0.9204826769612191,0.6250197596088469,0.17751369902291536,0.6350478082105733,0.6250197596088327,0,0.6350478082105511,0.6250197596088469,0.17751369902291536,0.6350478082105733,0.6250197596088327,0,0.6350478082105511,0.008631613849445548
0.64,0.9291564590917918,0.6309085766722262,0.17918942696706885,0.6410312118564967,0.630908576672212,0,0.641031211856486,0.6309085766722262,0.17918942696706885,0.6410312118564967,0.630908576672212,0,0.641031211856486,0.008712902274668123
0.66,0.9378302412403644,0.6367973937356055,0.18086515491124722,0.647014615502413,0.6367973937356055,0,0.6470146155024068,0.6367973937356055,0.18086515491124722,0.647014615502413,0.6367973937356055,0,0.6470146155024068,0.0087941906998907
0.68,0.9465040234064834,0.6426862107990132,0.18254088285542203,0.6529980191483542,0.6426862107990132,0,0.6529980191483489,0.6426862107990132,0.18254088285542203,0.6529980191483542,0.6426862107990132,0,0.6529980191483489,0.008875479125113276
0.7,0.9551778055895839,0.648575027862389,0.18421661079962703,0.6589814227942519,0.6485750278623641,0,0.6589814227942483,0.648575027862389,0.18421661079962703,0.6589814227942519,0.6485750278623641,0,0.6589814227942483,0.008956767550335852
0.72,0.9638515877892828,0.6544638449257967,0.1858923387437823,0.6649648264401904,0.6544638449258002,0,0.6649648264401833,0.6544638449257967,0.1858923387437823,0.6649648264401904,0.6544638449258002,0,0.6649648264401833,0.009038055975558427
0.74,0.9725253700050984,0.6603526619891831,0.18756806668794646,0.6709482300861254,0.6603526619891795,0,0.6709482300861112,0.6603526619891831,0.18756806668794646,0.6709482300861254,0.6603526619891795,0,0.6709482300861112,0.009119344400781005
0.76,0.9811991522366224,0.6662414790525979,0.1892437946321106,0.6769316337320479,0.6662414790526014,0,0.6769316337320248,0.6662414790525979,0.1892437946321106,0.6769316337320479,0.6662414790526014,0,0.6769316337320248,0.009200632826003582
0.78,0.9898729344834183,0.6721302961159843,0.1909195225763014,0.6829150373779713,0.6721302961159807,0,0.6829150373779598,0.6721302961159843,0.1909195225763014,0.6829150373779713,0.6721302961159807,0,0.6829150373779598,0.009281921251226158
0.8,0.9985467167451125,0.6780191131793991,0.1925952505204851,0.688898441023885,0.67801911317936,0,0.6888984410238805,0.6780191131793991,0.1925952505204851,0.688898441023885,0.67801911317936,0,0.6888984410238805,0.009363209676448735
0.82,1.0073602793826901,0.6840030997858833,0.19429696423027387,0.6949785074512924,0.684003099785869,0,0.6949785074512818,0.6840030997858833,0.19429696423027387,0.6949785074512924,0.684003099785869,0,0.6949785074512818,0.009445824368574636
0.84,1.0170822852304986,0.6906056004790848,0.1961675614039553,0.7016867926350914,0.6906056004790884,0,0.7016867926350798,0.6906056004790848,0.1961675614039553,0.7016867926350914,0.6906056004790884,0,0.7016867926350798,0.009537058570009808
0.86,1.0268042911162447,0.6972081011723397,0.19803815857765805,0.7083950778189116,0.6972081011723361,0,0.7083950778188992,0.6972081011723397,0.19803815857765805,0.7083950778189116,0.6972081011723361,0,0.7083950778188992,0.009628292771444981
0.88,1.036526297038769,0.7038106018655697,0.19990875575139633,0.715103363002699,0.7038106018655412,0,0.715103363002676,0.7038106018655697,0.19990875575139633,0.715103363002699,0.7038106018655412,0,0.715103363002676,0.009719526972880154
0.9,1.046248302997073,0.7104131025587996,0.20177935292505644,0.721811648186506,0.710413102558789,0,0.7218116481865025,0.7104131025587996,0.20177935292505644,0.721811648186506,0.710413102558789,0,0.7218116481865025,0.009810761174315326
0.92,1.0559703089902057,0.7170156032520545,0.20364995009874676,0.7285199333703192,0.7170156032520367,0,0.7285199333703147,0.7170156032520545,0.20364995009874676,0.7285199333703192,0.7170156032520367,0,0.7285199333703147,0.009901995375750499
0.94,1.065692315017187,0.7236181039453129,0.20552054727240687,0.7352282185541483,0.7236181039453129,0,0.7352282185541483,0.7236181039453129,0.20552054727240687,0.7352282185541483,0.7236181039453129,0,0.7352282185541483,0.009993229577185672
0.96,1.075414321077082,0.7302206046385464,0.20739114444612916,0.7419365037379517,0.7302206046385464,0,0.7419365037379393,0.7302206046385464,0.20739114444612916,0.7419365037379517,0.7302206046385464,0,0.7419365037379393,0.010084463778620843
0.98,1.0851363271690178,0.73682310533178,0.2092617416197946,0.7486447889217747,0.73682310533178,0,0.7486447889217658,0.73682310533178,0.2092617416197946,0.7486447889217747,0.73682310533178,0,0.7486447889217658,0.010175697980056018
1.0,1.094858333292139,0.7434256060250348,0.21113233879349202,0.7553530741055692,0.7434256060250135,0,0.7553530741055567,0.7434256060250348,0.21113233879349202,0.7553530741055692,0.7434256060250135,0,0.7553530741055567,0.01026693218149119
