Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4377046941102631,0.5729818085033378,0.1514854550755964,-1.3086994336370497,0.572981808503338,0,-1.3086994336370523,0.5729818085033378,0.1514854550755964,-1.3086994336370497,0.572981808503338,0,-1.3086994336370523,0.007188648912718573
0.02,1.2417720972901916,0.4948949676873695,0.13084078683602263,-1.1303478723153875,0.49489496768736974,0,-1.1303478723153937,0.4948949676873695,0.13084078683602263,-1.1303478723153875,0.49489496768736974,0,-1.1303478723153937,0.006208968678261261
0.04,1.2531929627611147,0.49944663011884827,0.13204416048991652,-1.1407439438598104,0.49944663011884494,0,-1.1407439438598104,0.49944663011884827,0.13204416048991652,-1.1407439438598104,0.49944663011884494,0,-1.1407439438598104,0.006266073934405992
0.06,1.2647164395144972,0.504039194311316,0.13325834198324316,-1.1512334165066918,0.504039194311316,0,-1.1512334165066918,0.504039194311316,0.13325834198324316,-1.1512334165066918,0.504039194311316,0,-1.1512334165066918,0.006323692661035383
0.08,1.2764166763890217,0.508702205245589,0.1344911475378483,-1.1618837882284643,0.5087022052455854,0,-1.1618837882284687,0.508702205245589,0.1344911475378483,-1.1618837882284643,0.5087022052455854,0,-1.1618837882284687,0.006382195254011017
0.1,1.288238038740031,0.513413490050209,0.13573671529399567,-1.1726444165906242,0.5134134900502092,0,-1.1726444165906234,0.513413490050209,0.13573671529399567,-1.1726444165906242,0.5134134900502092,0,-1.1726444165906234,0.006441303519417928
0.12,1.3000594010910265,0.5181247748548177,0.13698228305013416,-1.1834050449527753,0.5181247748548179,0,-1.1834050449527798,0.5181247748548177,0.13698228305013416,-1.1834050449527753,0.5181247748548179,0,-1.1834050449527798,0.0065004117848248425
0.14,1.3120047048028791,0.5228854527923272,0.13824091132617644,-1.1942784943694038,0.5228854527923272,0,-1.1942784943694011,0.5228854527923272,0.13824091132617644,-1.1942784943694038,0.5228854527923272,0,-1.1942784943694011,0.006560139633523953
0.16,1.3244561184284187,0.5278478257415362,0.13955287174693876,-1.2056126443443471,0.5278478257415364,0,-1.2056126443443453,0.5278478257415362,0.13955287174693876,-1.2056126443443471,0.5278478257415364,0,-1.2056126443443453,0.006622397527434702
0.18,1.336907532053948,0.5328101986907308,0.1408648321677175,-1.2169467943192833,0.532810198690731,0,-1.2169467943192878,0.5328101986907308,0.1408648321677175,-1.2169467943192833,0.532810198690731,0,-1.2169467943192878,0.00668465542134545
0.2,1.3493589456794803,0.5377725716399258,0.14217679258849802,-1.2282809442942222,0.537772571639926,0,-1.2282809442942249,0.5377725716399258,0.14217679258849802,-1.2282809442942222,0.537772571639926,0,-1.2282809442942249,0.006746913315256199
0.22,1.3618103593050233,0.542734944589135,0.14348875300925146,-1.23961509426917,0.5427349445891352,0,-1.2396150942691762,0.542734944589135,0.14348875300925146,-1.23961509426917,0.5427349445891352,0,-1.2396150942691762,0.006809171209166947
0.24,1.3742617729305564,0.54769731753833,0.14480071343003154,-1.2509492442441097,0.5476973175383302,0,-1.2509492442441132,0.54769731753833,0.14480071343003154,-1.2509492442441097,0.5476973175383302,0,-1.2509492442441132,0.006871429103077694
0.26,1.3867131865560975,0.5526596904875316,0.1461126738508014,-1.2622833942190566,0.5526596904875318,0,-1.2622833942190574,0.5526596904875316,0.1461126738508014,-1.2622833942190566,0.5526596904875318,0,-1.2622833942190574,0.006933686996988443
0.28,1.3997366016601633,0.5578501977187675,0.14748481116833023,-1.274138151908244,0.5578501977187678,0,-1.2741381519082502,0.5578501977187675,0.14748481116833023,-1.274138151908244,0.5578501977187678,0,-1.2741381519082502,0.006998814551138687
0.3,1.4136060233868473,0.5633781221082799,0.14894595184525627,-1.2867629033657773,0.5633781221082801,0,-1.28676290336578,0.5633781221082799,0.14894595184525627,-1.2867629033657773,0.5633781221082801,0,-1.28676290336578,0.007068186415238889
0.32,1.427475445113742,0.5689060464977789,0.15040709252217832,-1.2993876548233017,0.5689060464977791,0,-1.2993876548233079,0.5689060464977789,0.15040709252217832,-1.2993876548233017,0.5689060464977791,0,-1.2993876548233079,0.0071375582793390905
0.34,1.4413448668408715,0.5744339708872948,0.15186823319910614,-1.312012406280835,0.5744339708872914,0,-1.3120124062808376,0.5744339708872948,0.15186823319910614,-1.312012406280835,0.5744339708872914,0,-1.3120124062808376,0.007206930143439293
0.36,1.4552142885682104,0.579961895276804,0.1533293738760353,-1.3246371577383682,0.5799618952768042,0,-1.3246371577383727,0.579961895276804,0.1533293738760353,-1.3246371577383682,0.5799618952768042,0,-1.3246371577383727,0.007276302007539495
0.38,1.4690837102957446,0.5854898196663092,0.15479051455295245,-1.3372619091958926,0.5854898196663094,0,-1.3372619091958953,0.5854898196663092,0.15479051455295245,-1.3372619091958926,0.5854898196663094,0,-1.3372619091958953,0.007345673871639698
0.4,1.4829531320234977,0.5910177440558255,0.15625165522987583,-1.3498866606534312,0.5910177440558293,0,-1.3498866606534339,0.5910177440558255,0.15625165522987583,-1.3498866606534312,0.5910177440558293,0,-1.3498866606534339,0.007415045735739899
0.42,1.4968225537514313,0.5965456684453343,0.1577127959068001,-1.3625114121109574,0.5965456684453345,0,-1.36251141211096,0.5965456684453343,0.1577127959068001,-1.3625114121109574,0.5965456684453345,0,-1.36251141211096,0.0074844175998401005
0.44,1.5106919754795531,0.6020735928348395,0.15917393658372792,-1.3751361635684836,0.6020735928348397,0,-1.375136163568488,0.6020735928348395,0.15917393658372792,-1.3751361635684836,0.6020735928348397,0,-1.375136163568488,0.007553789463940303
0.46,1.5245613972078627,0.6076015172243416,0.1606350772606593,-1.3877609150260133,0.6076015172243383,0,-1.3877609150260195,0.6076015172243416,0.1606350772606593,-1.3877609150260133,0.6076015172243383,0,-1.3877609150260195,0.007623161328040504
0.48,1.5384308189363614,0.6131294416138651,0.16209621793757956,-1.4003856664835466,0.6131294416138653,0,-1.4003856664835492,0.6131294416138651,0.16209621793757956,-1.4003856664835466,0.6131294416138653,0,-1.4003856664835492,0.007692533192140707
0.5,1.5523002406650208,0.6186573660033632,0.16355735861450516,-1.4130104179410745,0.6186573660033634,0,-1.4130104179410754,0.6186573660033632,0.16355735861450516,-1.4130104179410745,0.6186573660033634,0,-1.4130104179410754,0.007761905056240908
0.52,1.5661696623938623,0.6241852903928831,0.16501849929142232,-1.4256351693986078,0.6241852903928833,0,-1.4256351693986105,0.6241852903928831,0.16501849929142232,-1.4256351693986078,0.6241852903928833,0,-1.4256351693986105,0.00783127692034111
0.54,1.580039084122855,0.6297132147823852,0.16647963996834436,-1.4382599208561322,0.6297132147823818,0,-1.438259920856133,0.6297132147823852,0.16647963996834436,-1.4382599208561322,0.6297132147823818,0,-1.438259920856133,0.007900648784441314
0.56,1.595219907127969,0.6357634798201961,0.16807912475562414,-1.4520785239269545,0.6357634798201963,0,-1.452078523926959,0.6357634798201961,0.16807912475562414,-1.4520785239269545,0.6357634798201963,0,-1.452078523926959,0.00797656050040131
0.58,1.6106950239421958,0.6419309642186135,0.1697096555819262,-1.4661650412854987,0.6419309642186137,0,-1.4661650412854996,0.6419309642186135,0.1697096555819262,-1.4661650412854987,0.6419309642186137,0,-1.4661650412854996,0.008053939835731529
0.6,1.6261701407564175,0.6480984486170305,0.17134018640822157,-1.4802515586440377,0.6480984486170307,0,-1.4802515586440421,0.6480984486170305,0.17134018640822157,-1.4802515586440377,0.6480984486170307,0,-1.4802515586440421,0.008131319171061751
0.62,1.6416452575706466,0.6542659330154408,0.17297071723452762,-1.4943380760025855,0.654265933015441,0,-1.4943380760025864,0.6542659330154408,0.17297071723452762,-1.4943380760025855,0.654265933015441,0,-1.4943380760025864,0.008208698506391976
0.64,1.6571203743848706,0.6604334174138506,0.17460124806083366,-1.508424593361128,0.6604334174138509,0,-1.5084245933611324,0.6604334174138506,0.17460124806083366,-1.508424593361128,0.6604334174138509,0,-1.5084245933611324,0.008286077841722195
