Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6994972908924477,0.4858763221860537,0.07275461854412235,-0.4851672944949754,0.4858763221860556,0,-0.4851672944949663,0.4858763221860537,0.07275461854412235,-0.4851672944949754,0.4858763221860556,0,-0.4851672944949663,0.0074906873812482086
0.02,0.6041689204560363,0.4196604856904602,0.06283952876563256,-0.41904808564099727,0.41966048569046266,0,-0.41904808564098817,0.4196604856904602,0.06283952876563256,-0.41904808564099727,0.41966048569046266,0,-0.41904808564098817,0.006469846960103841
0.04,0.6097257280004718,0.42352028739948044,0.06341749347580672,-0.422902255636721,0.423520287399483,0,-0.42290225563671546,0.42352028739948044,0.06341749347580672,-0.422902255636721,0.423520287399483,0,-0.42290225563671546,0.006529352777888756
0.06,0.6153330769431273,0.42741519659393934,0.06400071113047354,-0.42679148037382864,0.42741519659394545,0,-0.4267914803738231,0.42741519659393934,0.06400071113047354,-0.42679148037382864,0.42741519659394545,0,-0.4267914803738231,0.006589400251794723
0.08,0.6210249903047604,0.4313688447247902,0.06459272497517424,-0.4307393585856596,0.4313688447247912,0,-0.4307393585856505,0.4313688447247902,0.06459272497517424,-0.4307393585856596,0.4313688447247912,0,-0.4307393585856505,0.006650353226381533
0.1,0.62677782468895,0.435364808951605,0.0651910756799623,-0.43472949132604866,0.435364808951604,0,-0.4347294913260398,0.435364808951605,0.0651910756799623,-0.43472949132604866,0.435364808951604,0,-0.4347294913260398,0.006711958532386994
0.12,0.6325306590731287,0.4393607731784116,0.06578942638475968,-0.4387196240664306,0.4393607731784104,0,-0.43871962406642506,0.4393607731784116,0.06578942638475968,-0.4387196240664306,0.4393607731784104,0,-0.43871962406642506,0.006773563838392457
0.14,0.6383365878655165,0.4433936170923495,0.0663932999031141,-0.44274658281647294,0.44339361709235026,0,-0.44274658281646584,0.4433936170923495,0.0663932999031141,-0.44274658281647294,0.44339361709235026,0,-0.44274658281646584,0.006835737666239664
0.16,0.6443972151673474,0.44760337608373113,0.067023666840125,-0.44695019914847944,0.4476033760837337,0,-0.4469501991484739,0.44760337608373113,0.067023666840125,-0.44695019914847944,0.4476033760837337,0,-0.4469501991484739,0.006900638742973935
0.18,0.6504578424691819,0.4518131350751168,0.06765403377711263,-0.4511538154804884,0.45181313507511844,0,-0.4511538154804793,0.4518131350751168,0.06765403377711263,-0.4511538154804884,0.45181313507511844,0,-0.4511538154804793,0.00696553981970821
0.2,0.656518469771013,0.4560228940665031,0.06828440071411465,-0.4553574318124898,0.45602289406650365,0,-0.4553574318124842,0.4560228940665031,0.06828440071411465,-0.4553574318124898,0.45602289406650365,0,-0.4553574318124842,0.0070304408964424825
0.22,0.6625790970728478,0.46023265305788785,0.06891476765112492,-0.4595610481444987,0.4602326530578902,0,-0.4595610481444896,0.46023265305788785,0.06891476765112492,-0.4595610481444987,0.4602326530578902,0,-0.4595610481444896,0.007095341973176755
0.24,0.6686397243746727,0.4644424120492717,0.06954513458811595,-0.46376466447649456,0.46444241204927406,0,-0.46376466447648745,0.4644424120492717,0.06954513458811595,-0.46376466447649456,0.46444241204927406,0,-0.46376466447648745,0.007160243049911031
0.26,0.6747003516765029,0.46865217104065293,0.07017550152512048,-0.46796828080850195,0.4686521710406535,0,-0.46796828080849284,0.46865217104065293,0.07017550152512048,-0.46796828080850195,0.4686521710406535,0,-0.46796828080849284,0.007225144126645302
0.28,0.6810070460643545,0.4730328791222337,0.07083134438355829,-0.4723425564183248,0.47303287912223513,0,-0.47234255641831924,0.4730328791222337,0.07083134438355829,-0.4723425564183248,0.47303287912223513,0,-0.47234255641831924,0.007292692774561765
0.3,0.6877608446210159,0.47772420189064224,0.071533477019532,-0.4770269201255617,0.47772420189064424,0,-0.4770269201255526,0.47772420189064224,0.071533477019532,-0.4770269201255617,0.47772420189064424,0,-0.4770269201255526,0.007365052062258028
