Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7964207676310238,0.5407802307981093,0.15358861056714268,0.5494564240512396,0.5407802307980916,0,0.5494564240512325,0.5407802307981093,0.15358861056714268,0.5494564240512396,0.5407802307980916,0,0.5494564240512325,0.007468252379857923
0.02,0.6878831707219988,0.4670817660745481,0.1326572914006494,0.4745755546512376,0.46708176607453566,0,0.4745755546512278,0.4670817660745481,0.1326572914006494,0.4745755546512376,0.46708176607453566,0,0.4745755546512278,0.00645046597865037
0.04,0.6942095543913276,0.471377455824209,0.13387733595639872,0.47894017515336795,0.47137745582419655,0,0.47894017515336174,0.471377455824209,0.13387733595639872,0.47894017515336795,0.47137745582419655,0,0.47894017515336174,0.006509789741139131
0.06,0.7005928190939528,0.47571176473296717,0.1351083547379348,0.4833440395528106,0.4757117647329565,0,0.4833440395528008,0.47571176473296717,0.1351083547379348,0.4833440395528106,0.4757117647329565,0,0.4833440395528008,0.0065696466877490384
0.08,0.707073854151052,0.4801124679413,0.1363582196804609,0.4878153541189203,0.4801124679412965,0,0.4878153541189114,0.4801124679413,0.1363582196804609,0.4878153541189203,0.4801124679412965,0,0.4878153541189114,0.006630420824410216
0.1,0.7136222349194001,0.4845589045557954,0.13762106614610747,0.49233312938846474,0.4845589045558043,0,0.49233312938846296,0.4845589045557954,0.13762106614610747,0.49233312938846474,0.4845589045558043,0,0.49233312938846296,0.006691826735566407
0.12,0.7201706156877503,0.48900534117029615,0.13888391261170163,0.4968509046580243,0.4890053411702979,0,0.4968509046580145,0.48900534117029615,0.13888391261170163,0.4968509046580243,0.4890053411702979,0,0.4968509046580145,0.006753232646722597
0.14,0.7267867982157283,0.4934978137522261,0.14015983744508365,0.5014154576366661,0.4934978137522208,0,0.5014154576366572,0.4934978137522261,0.14015983744508365,0.5014154576366661,0.4934978137522208,0,0.5014154576366572,0.0068152742306735875
0.16,0.7336842821195222,0.49818128404647233,0.14149002285886603,0.5061740857248127,0.498181284046467,0,0.5061740857248012,0.49818128404647233,0.14149002285886603,0.5061740857248127,0.498181284046467,0,0.5061740857248012,0.006879953144874894
0.18,0.7405817660233036,0.5028647543407043,0.1428202082726937,0.5109327138129425,0.5028647543406919,0,0.510932713812938,0.5028647543407043,0.1428202082726937,0.5109327138129425,0.5028647543406919,0,0.510932713812938,0.0069446320590762
0.2,0.7474792499270775,0.5075482246349132,0.14415039368648408,0.5156913419010909,0.5075482246349097,0,0.5156913419010714,0.5075482246349132,0.14415039368648408,0.5156913419010909,0.5075482246349097,0,0.5156913419010714,0.007009310973277504
0.22,0.7543767338308405,0.5122316949291257,0.14548057910030643,0.5204499699892136,0.5122316949291275,0,0.5204499699892011,0.5122316949291257,0.14548057910030643,0.5204499699892136,0.5122316949291275,0,0.5204499699892011,0.00707398988747881
0.24,0.7612742177346208,0.5169151652233488,0.14681076451411101,0.5252085980773522,0.5169151652233452,0,0.5252085980773487,0.5169151652233488,0.14681076451411101,0.5252085980773522,0.5169151652233452,0,0.5252085980773487,0.0071386688016801154
0.26,0.7681717016384075,0.5215986355175879,0.14814094992793514,0.529967226165474,0.5215986355175772,0,0.5299672261654642,0.5215986355175879,0.14814094992793514,0.529967226165474,0.5215986355175772,0,0.5299672261654642,0.007203347715881421
0.28,0.7753838513990622,0.5264960362525564,0.14953148635976632,0.5349428523663544,0.5264960362525457,0,0.5349428523663455,0.5264960362525564,0.14953148635976632,0.5349428523663544,0.5264960362525457,0,0.5349428523663455,0.007270991341661606
0.3,0.7830711814400477,0.531716495636088,0.15101315950983896,0.5402461697401044,0.5317164956360969,0,0.5402461697400973,0.531716495636088,0.15101315950983896,0.5402461697401044,0.5317164956360969,0,0.5402461697400973,0.007343112010131945
0.32,0.7907585114832895,0.5369369550196286,0.15249483265994357,0.545549487113858,0.5369369550196268,0,0.5455494871138562,0.5369369550196286,0.15249483265994357,0.545549487113858,0.5369369550196268,0,0.5455494871138562,0.007415232678602283
0.34,0.7984458415287177,0.542157414403194,0.15397650581006062,0.5508528044876027,0.542157414403178,0,0.5508528044875938,0.542157414403194,0.15397650581006062,0.5508528044876027,0.542157414403178,0,0.5508528044875938,0.007487353347072623
0.36,0.806133171576213,0.5473778737867256,0.15545817896013858,0.5561561218613393,0.547377873786715,0,0.5561561218613313,0.5473778737867256,0.15545817896013858,0.5561561218613393,0.547377873786715,0,0.5561561218613313,0.00755947401554296
0.38,0.8138205016257591,0.5525983331702413,0.1569398521102503,0.5614594392350787,0.5525983331702378,0,0.5614594392350725,0.5525983331702413,0.1569398521102503,0.5614594392350787,0.5525983331702378,0,0.5614594392350725,0.007631594684013299
0.4,0.821507831677323,0.5578187925537996,0.15842152526033537,0.5667627566088198,0.5578187925538032,0,0.5667627566088136,0.5578187925537996,0.15842152526033537,0.5667627566088198,0.5578187925538032,0,0.5667627566088136,0.007703715352483638
0.42,0.8291951617308115,0.5630392519373331,0.15990319841043288,0.5720660739825609,0.5630392519373402,0,0.5720660739825547,0.5630392519373331,0.15990319841043288,0.5720660739825609,0.5630392519373402,0,0.5720660739825547,0.007775836020953978
0.44,0.836882491786193,0.5682597113208736,0.16138487156055703,0.5773693913563003,0.5682597113208772,0,0.5773693913562887,0.5682597113208736,0.16138487156055703,0.5773693913563003,0.5682597113208772,0,0.5773693913562887,0.007847956689424316
0.46,0.8445698218434208,0.5734801707044177,0.16286654471064388,0.5826727087300707,0.5734801707043999,0,0.5826727087300583,0.5734801707044177,0.16286654471064388,0.5826727087300707,0.5734801707043999,0,0.5826727087300583,0.007920077357894652
0.48,0.8522571519023867,0.5787006300879334,0.16434821786075382,0.5879760261037985,0.5787006300879227,0,0.5879760261037887,0.5787006300879334,0.16434821786075382,0.5879760261037985,0.5787006300879227,0,0.5879760261037887,0.007992198026364992
0.5,0.8599444819631157,0.5839210894714846,0.16582989101086731,0.5932793434775308,0.5839210894714881,0,0.5932793434775192,0.5839210894714846,0.16582989101086731,0.5932793434775308,0.5839210894714881,0,0.5932793434775192,0.008064318694835333
