Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7691543096914676,-0.49670988840858055,0.11035670663901775,0.5664776179685869,-0.49670988840857877,0,0.5664776179685909,-0.49670988840858055,0.11035670663901775,0.5664776179685869,-0.49670988840857877,0,0.5664776179685909,0.007443924453125966
0.02,0.664327272411925,-0.4290139457564506,0.0953163357103275,0.4892731222132318,-0.429013945756449,0,0.48927312221323227,-0.4290139457564506,0.0953163357103275,0.4892731222132318,-0.429013945756449,0,0.48927312221323227,0.006429401651600462
0.04,0.6704380037968014,-0.4329601762911752,0.09619309599564796,0.4937736375590087,-0.43296017629117545,0,0.4937736375590194,-0.4329601762911752,0.09619309599564796,0.4937736375590087,-0.43296017629117545,0,0.4937736375590194,0.0064885413410248356
0.06,0.6766060475020406,-0.43694341755864774,0.09707808436014914,0.4983163612094579,-0.4369434175586482,0,0.49831636120947254,-0.43694341755864774,0.09707808436014914,0.4983163612094579,-0.4369434175586482,0,0.49831636120947254,0.006548235390129256
0.08,0.6828629692063961,-0.4409840565296703,0.09797581495512131,0.502924547103393,-0.44098405652967054,0,0.5029245471034005,-0.4409840565296703,0.09797581495512131,0.502924547103393,-0.44098405652967054,0,0.5029245471034005,0.006608790265186103
0.1,0.6891926232152212,-0.4450716662616627,0.09888397301014357,0.5075863032832331,-0.44507166626166117,0,0.5075863032832371,-0.4450716662616627,0.09888397301014357,0.5075863032832331,-0.44507166626166117,0,0.5075863032832371,0.006670049587416716
0.12,0.6955222772240588,-0.44915927599365846,0.09979213106516138,0.5122480594630874,-0.4491592759936571,0,0.5122480594630914,-0.44915927599365846,0.09979213106516138,0.5122480594630874,-0.4491592759936571,0,0.5122480594630914,0.00673130890964733
0.14,0.7018895096636262,-0.45327115217713443,0.10070568818452907,0.5169374891992855,-0.4532711521771349,0,0.5169374891992966,-0.45327115217713443,0.10070568818452907,0.5169374891992855,-0.4532711521771349,0,0.5169374891992966,0.00679293146708314
0.16,0.7085608381330487,-0.45757939982720597,0.10166293616593641,0.521850861725321,-0.45757939982720464,0,0.5218508617253335,-0.45757939982720597,0.10166293616593641,0.521850861725321,-0.45757939982720464,0,0.5218508617253335,0.006857493433686009
0.18,0.7152321666024923,-0.4618876474772726,0.10262018414734203,0.5267642342513623,-0.4618876474772726,0,0.5267642342513663,-0.4618876474772726,0.10262018414734203,0.5267642342513623,-0.4618876474772726,0,0.5267642342513663,0.0069220554002888774
0.2,0.7219034950719454,-0.4661958951273404,0.10357743212874665,0.5316776067773925,-0.46619589512733883,0,0.531677606777393,-0.4661958951273404,0.10357743212874665,0.5316776067773925,-0.46619589512733883,0,0.531677606777393,0.006986617366891748
0.22,0.7285748235414231,-0.4705041427774086,0.10453468011014871,0.5365909793034342,-0.4705041427774068,0,0.5365909793034396,-0.4705041427774086,0.10453468011014871,0.5365909793034342,-0.4705041427774068,0,0.5365909793034396,0.007051179333494618
0.24,0.7352461520109136,-0.47481239042747103,0.10549192809155333,0.5415043518294729,-0.47481239042747125,0,0.5415043518294769,-0.47481239042747103,0.10549192809155333,0.5415043518294729,-0.47481239042747125,0,0.5415043518294769,0.007115741300097489
0.26,0.7419174804804242,-0.4791206380775408,0.10644917607295706,0.546417724355512,-0.479120638077539,0,0.5464177243555213,-0.4791206380775408,0.10644917607295706,0.546417724355512,-0.479120638077539,0,0.5464177243555213,0.00718030326670036
0.28,0.7487663081274512,-0.4835435270574753,0.10743181207892061,0.551461848497671,-0.4835435270574735,0,0.5514618484976785,-0.4835435270574753,0.10743181207892061,0.551461848497671,-0.4835435270574735,0,0.5514618484976785,0.007246587338249596
0.3,0.7562092234717148,-0.4883501192443962,0.10849942150983372,0.556943596788849,-0.4883501192443962,0,0.5569435967888547,-0.4883501192443962,0.10849942150983372,0.556943596788849,-0.4883501192443962,0,0.5569435967888547,0.007318635275164415
0.32,0.7636521388163007,-0.493156711431316,0.10956703094074877,0.5624253450800207,-0.49315671143131423,0,0.5624253450800336,-0.493156711431316,0.10956703094074877,0.5624253450800207,-0.49315671143131423,0,0.5624253450800336,0.007390683212079236
0.34,0.7710950541612103,-0.4979633036182374,0.11063464037166193,0.5679070933712018,-0.4979633036182374,0,0.5679070933712094,-0.4979633036182374,0.11063464037166193,0.5679070933712018,-0.4979633036182374,0,0.5679070933712094,0.007462731148994056
0.36,0.7785379695064272,-0.5027698958051621,0.1117022498025893,0.5733888416623749,-0.5027698958051621,0,0.5733888416623825,-0.5027698958051621,0.1117022498025893,0.5733888416623749,-0.5027698958051621,0,0.5733888416623825,0.0075347790859088765
0.38,0.7859808848519403,-0.5075764879920832,0.1127698592334998,0.5788705899535547,-0.5075764879920814,0,0.5788705899535622,-0.5075764879920832,0.1127698592334998,0.5788705899535547,-0.5075764879920814,0,0.5788705899535622,0.007606827022823698
0.4,0.7934238001977392,-0.5123830801790028,0.11383746866441213,0.5843523382447264,-0.512383080179001,0,0.5843523382447304,-0.5123830801790028,0.11383746866441213,0.5843523382447264,-0.512383080179001,0,0.5843523382447304,0.007678874959738518
0.42,0.8008667155438303,-0.5171896723659237,0.11490507809532702,0.5898340865359102,-0.517189672365922,0,0.5898340865359177,-0.5171896723659237,0.11490507809532702,0.5898340865359102,-0.517189672365922,0,0.5898340865359177,0.007750922896653337
0.44,0.8083096308901869,-0.5219962645528453,0.11597268752624385,0.595315834827082,-0.5219962645528435,0,0.5953158348270859,-0.5219962645528453,0.11597268752624385,0.595315834827082,-0.5219962645528435,0,0.5953158348270859,0.00782297083356816
0.46,0.8157525462368216,-0.5268028567397662,0.11704029695716678,0.600797583118267,-0.5268028567397642,0,0.6007975831182728,-0.5268028567397662,0.11704029695716678,0.600797583118267,-0.5268028567397642,0,0.6007975831182728,0.007895018770482978
0.48,0.8231954615837085,-0.5316094489266914,0.11810790638806934,0.6062793314094441,-0.531609448926686,0,0.6062793314094517,-0.5316094489266914,0.11810790638806934,0.6062793314094441,-0.531609448926686,0,0.6062793314094517,0.007967066707397798
0.5,0.8306383769308467,-0.5364160411136145,0.11917551581898783,0.611761079700615,-0.5364160411136143,0,0.6117610797006243,-0.5364160411136145,0.11917551581898783,0.611761079700615,-0.5364160411136143,0,0.6117610797006243,0.008039114644312617
0.52,0.8380812922782348,-0.5412226333005339,0.12024312524990549,0.6172428279917943,-0.5412226333005321,0,0.6172428279917961,-0.5412226333005339,0.12024312524990549,0.6172428279917943,-0.5412226333005321,0,0.6172428279917961,0.00811116258122744
0.54,0.8455242076258642,-0.5460292254874533,0.12131073468081066,0.6227245762829812,-0.5460292254874533,0,0.6227245762829794,-0.5460292254874533,0.12131073468081066,0.6227245762829812,-0.5460292254874533,0,0.6227245762829794,0.008183210518142258
0.56,0.85337969992365,-0.5511022840360695,0.12243732189486412,0.6285102839903312,-0.5511022840360678,0,0.6285102839903409,-0.5511022840360695,0.12243732189486412,0.6285102839903312,-0.5511022840360678,0,0.6285102839903409,0.008259266897443072
0.58,0.8617001273821123,-0.5564756249446339,0.1236303714863306,0.634638525180109,-0.5564756249446301,0,0.6346385251801205,-0.5564756249446339,0.1236303714863306,0.634638525180109,-0.5564756249446301,0,0.6346385251801205,0.00833984041178398
0.6,0.8700205548430351,-0.5618489658531953,0.12482342107780942,0.6407667663699179,-0.5618489658531971,0,0.6407667663699259,-0.5618489658531953,0.12482342107780942,0.6407667663699179,-0.5618489658531971,0,0.6407667663699259,0.008420413926124888
0.62,0.8783409823063144,-0.567222306761761,0.1260164706692794,0.6468950075597171,-0.567222306761759,0,0.6468950075597268,-0.567222306761761,0.1260164706692794,0.6468950075597171,-0.567222306761759,0,0.6468950075597268,0.008500987440465794
0.64,0.8866614097718818,-0.572595647670326,0.127209520260744,0.6530232487495029,-0.5725956476703242,0,0.6530232487495216,-0.572595647670326,0.127209520260744,0.6530232487495029,-0.5725956476703242,0,0.6530232487495216,0.008581560954806703
0.66,0.8949818372396983,-0.5779689885788957,0.1284025698522122,0.6591514899393038,-0.5779689885788937,0,0.6591514899393154,-0.5779689885788957,0.1284025698522122,0.6591514899393038,-0.5779689885788937,0,0.6591514899393154,0.008662134469147612
0.68,0.9033022647096773,-0.5833423294874611,0.12959561944369025,0.6652797311290914,-0.5833423294874556,0,0.6652797311291021,-0.5833423294874611,0.12959561944369025,0.6652797311290914,-0.5833423294874556,0,0.6652797311291021,0.008742707983488517
0.7,0.9116226921817748,-0.5887156703960228,0.1307886690351655,0.6714079723188915,-0.5887156703960208,0,0.6714079723188862,-0.5887156703960228,0.1307886690351655,0.6714079723188915,-0.5887156703960208,0,0.6714079723188862,0.008823281497829426
0.72,0.9199431196559174,-0.5940890113045851,0.13198171862663194,0.6775362135086764,-0.5940890113045831,0,0.67753621350868,-0.5940890113045851,0.13198171862663194,0.6775362135086764,-0.5940890113045831,0,0.67753621350868,0.008903855012170333
0.74,0.9282635471320613,-0.5994623522131508,0.13317476821809393,0.6836644546984632,-0.5994623522131486,0,0.6836644546984667,-0.5994623522131508,0.13317476821809393,0.6836644546984632,-0.5994623522131486,0,0.6836644546984667,0.00898442852651124
0.76,0.9365839746101634,-0.6048356931217194,0.13436781780957097,0.6897926958882579,-0.6048356931217174,0,0.689792695888265,-0.6048356931217194,0.13436781780957097,0.6897926958882579,-0.6048356931217174,0,0.689792695888265,0.009065002040852149
0.78,0.944904402090156,-0.6102090340302855,0.13556086740105522,0.6959209370780446,-0.6102090340302797,0,0.6959209370780597,-0.6102090340302855,0.13556086740105522,0.6959209370780446,-0.6102090340302797,0,0.6959209370780597,0.009145575555193056
0.8,0.9532248295719994,-0.6155823749388467,0.13675391699250738,0.7020491782678517,-0.6155823749388447,0,0.7020491782678544,-0.6155823749388467,0.13675391699250738,0.7020491782678517,-0.6155823749388447,0,0.7020491782678544,0.009226149069533965
0.82,0.961545257055644,-0.6209557158474124,0.13794696658398442,0.7081774194576509,-0.6209557158474137,0,0.7081774194576553,-0.6209557158474124,0.13794696658398442,0.7081774194576509,-0.6209557158474137,0,0.7081774194576553,0.009306722583874872
0.84,0.9705632983304151,-0.6267792191746149,0.13924221502404788,0.7148186738427391,-0.6267792191746127,0,0.7148186738427436,-0.6267792191746149,0.13924221502404788,0.7148186738427391,-0.6267792191746127,0,0.7148186738427436,0.00939391964644051
0.86,0.9798658806477132,-0.632786333659914,0.14057914808321237,0.7216691748086435,-0.6327863336599153,0,0.7216691748086443,-0.632786333659914,0.14057914808321237,0.7216691748086435,-0.6327863336599153,0,0.7216691748086443,0.009483818305829703
0.88,0.989168462985306,-0.6387934481452233,0.14191608114236254,0.7285196757745522,-0.6387934481452211,0,0.7285196757745522,-0.6387934481452233,0.14191608114236254,0.7285196757745522,-0.6387934481452211,0,0.7285196757745522,0.009573716965218897
0.9,0.9984710453426102,-0.6448005626305224,0.14325301420151815,0.735370176740453,-0.6448005626305202,0,0.735370176740453,-0.6448005626305224,0.14325301420151815,0.735370176740453,-0.6448005626305202,0,0.735370176740453,0.009663615624608091
0.92,1.0077736277190832,-0.6508076771158284,0.14458994726065677,0.742220677706344,-0.6508076771158262,0,0.7422206777063476,-0.6508076771158284,0.14458994726065677,0.742220677706344,-0.6508076771158262,0,0.7422206777063476,0.009753514283997282
0.94,1.0170762101142161,-0.6568147916011273,0.1459268803198106,0.7490711786722546,-0.6568147916011287,0,0.7490711786722626,-0.6568147916011273,0.1459268803198106,0.7490711786722546,-0.6568147916011287,0,0.7490711786722626,0.009843412943386476
0.96,1.0263787925274905,-0.6628219060864338,0.14726381337897865,0.7559216796381518,-0.6628219060864349,0,0.7559216796381563,-0.6628219060864338,0.14726381337897865,0.7559216796381518,-0.6628219060864349,0,0.7559216796381563,0.009933311602775668
