Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,1.206227471337276,-1.1655348154671845,0.08978839160078478,-0.2970630246839543,-1.165534815467188,0,-0.29706302468394874,-1.1655348154671845,0.08978839160078478,-0.2970630246839543,-1.165534815467188,0,-0.29706302468394874,0.006990346397003243
0.28,1.217497069895716,-1.176424279084626,0.09062707863277969,-0.2998383020940678,-1.1764242790846193,0,-0.29983830209406825,-1.176424279084626,0.09062707863277969,-0.2998383020940678,-1.1764242790846193,0,-0.29983830209406825,0.007055659955297562
0.3,1.2295729848796548,-1.1880929538672236,0.09152541830143929,-0.3028118927829422,-1.1880929538672227,0,-0.3028118927829411,-1.1880929538672236,0.09152541830143929,-0.3028118927829422,-1.1880929538672227,0,-0.3028118927829411,0.007125653598583187
0.32,1.2416488998640083,-1.199761628649827,0.09242375797011315,-0.3057854834718181,-1.1997616286498314,0,-0.30578548347181567,-1.199761628649827,0.09242375797011315,-0.3057854834718181,-1.1997616286498314,0,-0.30578548347181567,0.007195647241868809
0.34,1.2537248148487383,-1.2114303034324152,0.0933220976387612,-0.30875907416068515,-1.2114303034324294,0,-0.3087590741606867,-1.2114303034324152,0.0933220976387612,-0.30875907416068515,-1.2114303034324294,0,-0.3087590741606867,0.0072656408851544335
0.36,1.2658007298338898,-1.2230989782150417,0.09422043730741364,-0.31173266484955353,-1.223098978215038,0,-0.3117326648495542,-1.2230989782150417,0.09422043730741364,-0.31173266484955353,-1.223098978215038,0,-0.3117326648495542,0.007335634528440058
0.38,1.2778766448193837,-1.2347676529976361,0.0951187769760608,-0.3147062555384226,-1.2347676529976344,0,-0.3147062555384199,-1.2347676529976361,0.0951187769760608,-0.3147062555384226,-1.2347676529976344,0,-0.3147062555384199,0.0074056281717256815
0.4,1.2899525598052377,-1.2464363277802217,0.09601711664472218,-0.3176798462273127,-1.2464363277802217,0,-0.3176798462273158,-1.2464363277802217,0.09601711664472218,-0.3176798462273127,-1.2464363277802217,0,-0.3176798462273158,0.007475621815011306
0.42,1.3020284747914648,-1.2581050025628375,0.09691545631337378,-0.32065343691617,-1.2581050025628322,0,-0.3206534369161673,-1.2581050025628375,0.09691545631337378,-0.32065343691617,-1.2581050025628322,0,-0.3206534369161673,0.007545615458296932
0.44,1.3141043897780254,-1.2697736773454391,0.09781379598202622,-0.3236270276050428,-1.2697736773454409,0,-0.3236270276050437,-1.2697736773454391,0.09781379598202622,-0.3236270276050428,-1.2697736773454409,0,-0.3236270276050437,0.007615609101582553
0.46,1.3261803047649119,-1.2814423521280336,0.09871213565069115,-0.32660061829391074,-1.2814423521280371,0,-0.32660061829390585,-1.2814423521280336,0.09871213565069115,-0.32660061829391074,-1.2814423521280371,0,-0.32660061829390585,0.007685602744868178
0.48,1.338256219752148,-1.2931110269106512,0.09961047531933837,-0.32957420898279555,-1.2931110269106476,0,-0.32957420898279643,-1.2931110269106512,0.09961047531933837,-0.32957420898279555,-1.2931110269106476,0,-0.32957420898279643,0.0077555963881538025
0.5,1.3503321347396597,-1.3047797016932297,0.100508814988013,-0.33254779967166015,-1.3047797016932225,0,-0.33254779967166037,-1.3047797016932297,0.100508814988013,-0.33254779967166015,-1.3047797016932225,0,-0.33254779967166037,0.007825590031439426
0.52,1.362408049727502,-1.3164483764758348,0.10140715465665567,-0.3355213903605241,-1.316448376475833,0,-0.3355213903605172,-1.3164483764758348,0.10140715465665567,-0.3355213903605241,-1.316448376475833,0,-0.3355213903605172,0.007895583674725051
0.54,1.3744839647156462,-1.3281170512584382,0.10230549432532243,-0.3384949810493991,-1.3281170512584417,0,-0.3384949810493989,-1.3281170512584382,0.10230549432532243,-0.3384949810493991,-1.3281170512584417,0,-0.3384949810493989,0.007965577318010673
0.56,1.3875564283140447,-1.340748769214584,0.10327757990175124,-0.3417136871300268,-1.3407487692145885,0,-0.3417136871300279,-1.340748769214584,0.10327757990175124,-0.3417136871300268,-1.3407487692145885,0,-0.3417136871300279,0.008041354813795516
0.58,1.4010379786777292,-1.3537758198334435,0.10427993843673916,-0.34503301395452324,-1.3537758198334462,0,-0.3450330139545237,-1.3537758198334435,0.10427993843673916,-0.34503301395452324,-1.3537758198334462,0,-0.3450330139545237,0.008119506601691168
0.6,1.4145195290427868,-1.3668028704523136,0.10528229697172542,-0.3483523407790121,-1.366802870452311,0,-0.348352340779007,-1.3668028704523136,0.10528229697172542,-0.3483523407790121,-1.366802870452311,0,-0.348352340779007,0.008197658389586818
0.62,1.4280010794091753,-1.3798299210711882,0.1062846555067169,-0.35167166760350055,-1.37982992107119,0,-0.35167166760350277,-1.3798299210711882,0.1062846555067169,-0.35167166760350055,-1.37982992107119,0,-0.35167166760350277,0.00827581017748247
0.64,1.4414826297768426,-1.392856971690052,0.10728701404171909,-0.35499099442798765,-1.3928569716900565,0,-0.3549909944279861,-1.392856971690052,0.10728701404171909,-0.35499099442798765,-1.3928569716900565,0,-0.3549909944279861,0.008353961965378121
0.66,1.454964180145764,-1.4058840223089186,0.10828937257669191,-0.35831032125247697,-1.4058840223089195,0,-0.3583103212524765,-1.4058840223089186,0.10828937257669191,-0.35831032125247697,-1.4058840223089195,0,-0.3583103212524765,0.008432113753273775
0.68,1.4684457305159082,-1.4189110729277887,0.10929173111168972,-0.3616296480769614,-1.4189110729277772,0,-0.3616296480769581,-1.4189110729277887,0.10929173111168972,-0.3616296480769614,-1.4189110729277772,0,-0.3616296480769581,0.008510265541169425
0.7,1.4819272808872328,-1.4319381235466482,0.11029408964668835,-0.36494897490146716,-1.4319381235466562,0,-0.36494897490146627,-1.4319381235466482,0.11029408964668835,-0.36494897490146716,-1.4319381235466562,0,-0.36494897490146627,0.008588417329065078
0.72,1.4954088312597218,-1.4449651741655254,0.11129644818166473,-0.3682683017259565,-1.444965174165528,0,-0.3682683017259549,-1.4449651741655254,0.11129644818166473,-0.3682683017259565,-1.444965174165528,0,-0.3682683017259549,0.008666569116960728
0.74,1.5088903816333152,-1.4579922247843848,0.11229880671664655,-0.37158762855043914,-1.4579922247843786,0,-0.3715876285504347,-1.4579922247843848,0.11229880671664655,-0.37158762855043914,-1.4579922247843786,0,-0.3715876285504347,0.00874472090485638
0.76,1.5223719320080171,-1.471019275403255,0.11330116525165757,-0.3749069553749371,-1.4710192754032558,0,-0.37490695537493224,-1.471019275403255,0.11330116525165757,-0.3749069553749371,-1.4710192754032558,0,-0.37490695537493224,0.008822872692752032
0.78,1.535853482383761,-1.4840463260221073,0.11430352378663755,-0.37822628219942445,-1.4840463260220993,0,-0.378226282199412,-1.4840463260221073,0.11430352378663755,-0.37822628219942445,-1.4840463260220993,0,-0.378226282199412,0.008901024480647685
0.8,1.549335032760548,-1.4970733766409676,0.11530588232161315,-0.3815456090239122,-1.4970733766409783,0,-0.3815456090239078,-1.4970733766409676,0.11530588232161315,-0.3815456090239122,-1.4970733766409783,0,-0.3815456090239078,0.008979176268543337
0.82,1.56292577087302,-1.5102059126305099,0.11631644056959428,-0.3848918773473935,-1.510205912630516,0,-0.38489187734739083,-1.5102059126305099,0.11631644056959428,-0.3848918773473935,-1.510205912630516,0,-0.38489187734739083,0.009057959389353911
0.84,1.5780025768558903,-1.52477412654296,0.11743859862338141,-0.38860482509808625,-1.5247741265429688,0,-0.38860482509807603,-1.52477412654296,0.11743859862338141,-0.38860482509808625,-1.5247741265429688,0,-0.38860482509807603,0.009145335082976068
0.86,1.5930793828388004,-1.5393423404554376,0.11856075667716759,-0.3923177728487812,-1.5393423404554465,0,-0.3923177728487808,-1.5393423404554376,0.11856075667716759,-0.3923177728487812,-1.5393423404554465,0,-0.3923177728487808,0.009232710776598223
0.88,1.6081561888216953,-1.5539105543678868,0.11968291473094661,-0.39603072059948374,-1.553910554367901,0,-0.3960307205994855,-1.5539105543678868,0.11968291473094661,-0.39603072059948374,-1.553910554367901,0,-0.3960307205994855,0.009320086470220382
0.9,1.6232329948046251,-1.5684787682803618,0.12080507278474084,-0.3997436683501734,-1.5684787682803556,0,-0.39974366835016895,-1.5684787682803618,0.12080507278474084,-0.3997436683501734,-1.5684787682803556,0,-0.39974366835016895,0.009407462163842539
0.92,1.6383098007875416,-1.5830469821928075,0.12192723083853607,-0.4034566161008786,-1.583046982192812,0,-0.4034566161008808,-1.5830469821928075,0.12192723083853607,-0.4034566161008786,-1.583046982192812,0,-0.4034566161008808,0.009494837857464695
0.94,1.6533866067705083,-1.5976151961052993,0.12304938889230888,-0.40716956385157177,-1.5976151961052896,0,-0.4071695638515678,-1.5976151961052993,0.12304938889230888,-0.40716956385157177,-1.5976151961052896,0,-0.4071695638515678,0.009582213551086852
0.96,1.6684634127534557,-1.6121834100177548,0.12417154694610122,-0.4108825116022783,-1.6121834100177637,0,-0.4108825116022743,-1.6121834100177548,0.12417154694610122,-0.4108825116022783,-1.6121834100177637,0,-0.4108825116022743,0.00966958924470901
0.98,1.683540218736412,-1.6267516239302129,0.1252937049998999,-0.41459545935296616,-1.6267516239302147,0,-0.41459545935296305,-1.6267516239302129,0.1252937049998999,-0.41459545935296616,-1.6267516239302147,0,-0.41459545935296305,0.009756964938331164
1.0,1.6986170247194115,-1.641319837842703,0.1264158630536808,-0.4183084071036718,-1.6413198378426976,0,-0.418308407103682,-1.641319837842703,0.1264158630536808,-0.4183084071036718,-1.6413198378426976,0,-0.418308407103682,0.009844340631953321
1.02,1.713693830702374,-1.6558880517551477,0.12753802110745094,-0.422021354854369,-1.655888051755154,0,-0.42202135485437253,-1.6558880517551477,0.12753802110745094,-0.422021354854369,-1.655888051755154,0,-0.42202135485437253,0.00993171632557548
1.04,1.7287706366853848,-1.6704562656676334,0.1286601791612425,-0.4257343026050564,-1.6704562656676156,0,-0.4257343026050542,-1.6704562656676334,0.1286601791612425,-0.4257343026050564,-1.6704562656676156,0,-0.4257343026050542,0.010019092019197637
1.06,1.7438474426683843,-1.685024479580087,0.12978233721507226,-0.42944725035577447,-1.6850244795800915,0,-0.42944725035576603,-1.685024479580087,0.12978233721507226,-0.42944725035577447,-1.6850244795800915,0,-0.42944725035576603,0.010106467712819792
1.08,1.7589242486513919,-1.699592693492554,0.1309044952688283,-0.4331601981064592,-1.6995926934925336,0,-0.43316019810645656,-1.699592693492554,0.1309044952688283,-0.4331601981064592,-1.6995926934925336,0,-0.43316019810645656,0.01019384340644195
1.1,1.7743292433275866,-1.7144779809196704,0.13205124950830405,-0.4369540889223469,-1.714477980919666,0,-0.43695408892234866,-1.7144779809196704,0.13205124950830405,-0.4369540889223469,-1.714477980919666,0,-0.43695408892234866,0.010283117709498312
1.12,1.790250824000125,-1.7298623584764163,0.1332367194175822,-0.4408753883139833,-1.729862358476403,0,-0.4408753883139802,-1.7298623584764163,0.1332367194175822,-0.4408753883139833,-1.729862358476403,0,-0.4408753883139802,0.01037538052211136
1.14,1.8062814333980235,-1.7453520721454847,0.13443036051257662,-0.4448235780872283,-1.7453520721454758,0,-0.4448235780872203,-1.7453520721454847,0.13443036051257662,-0.4448235780872283,-1.7453520721454758,0,-0.4448235780872203,0.010468274078471146
1.16,1.8224210715213833,-1.7609471219268897,0.13563217279331197,-0.44879865824208887,-1.760947121926879,0,-0.4487986582420884,-1.7609471219268897,0.13563217279331197,-0.44879865824208887,-1.760947121926879,0,-0.4487986582420884,0.010561798378577666
1.18,1.8386697383702508,-1.7766475078205914,0.13684215625977603,-0.4528006287785602,-1.7766475078205826,0,-0.452800628778542,-1.7766475078205914,0.13684215625977603,-0.4528006287785602,-1.7766475078205826,0,-0.452800628778542,0.01065595342243093
1.2,1.8550274339447657,-1.7924532298266378,0.13806031091199544,-0.4568294896966294,-1.792453229826645,0,-0.4568294896966254,-1.7924532298266378,0.13806031091199544,-0.4568294896966294,-1.792453229826645,0,-0.4568294896966254,0.010750739210030932
1.22,1.871494158244984,-1.8083642879449835,0.1392866367499097,-0.460885240996324,-1.8083642879450004,0,-0.4608852409963138,-1.8083642879449835,0.1392866367499097,-0.460885240996324,-1.8083642879450004,0,-0.4608852409963138,0.01084615574137767
1.24,1.8880699112710455,-1.824380682175673,0.14052113377356878,-0.4649678826775987,-1.824380682175672,0,-0.4649678826776036,-1.824380682175673,0.14052113377356878,-0.4649678826775987,-1.824380682175672,0,-0.4649678826776036,0.010942203016471148
1.26,1.9047546930230483,-1.840502412518684,0.14176380198293503,-0.46907741474051656,-1.8405024125186902,0,-0.46907741474051257,-1.840502412518684,0.14176380198293503,-0.46907741474051656,-1.8405024125186902,0,-0.46907741474051257,0.011038881035311369
1.28,1.9215485035010755,-1.8567294789739943,0.1430146413780462,-0.4732138371850323,-1.856729478974005,0,-0.47321383718504606,-1.8567294789739943,0.1430146413780462,-0.4732138371850323,-1.856729478974005,0,-0.47321383718504606,0.011136189797898328
1.3,1.9384513427052759,-1.873061881541636,0.14427365195890807,-0.4773771500111521,-1.8730618815416502,0,-0.47737715001114367,-1.873061881541636,0.14427365195890807,-0.4773771500111521,-1.8730618815416502,0,-0.47737715001114367,0.01123412930423202
1.32,1.9554632106357528,-1.8894996202215921,0.1455408337254498,-0.4815673532188969,-1.889499620221569,0,-0.4815673532189102,-1.8894996202215921,0.1455408337254498,-0.4815673532188969,-1.889499620221569,0,-0.4815673532189102,0.011332699554312455
1.34,1.9725841072926626,-1.906042695013892,0.14681618667771745,-0.48578444680827193,-1.9060426950139053,0,-0.48578444680827637,-1.906042695013892,0.14681618667771745,-0.48578444680827193,-1.9060426950139053,0,-0.48578444680827637,0.01143190054813963
1.36,1.9898140326761034,-1.9226911059185214,0.1480997108157326,-0.4900284307792093,-1.9226911059184957,0,-0.49002843077920133,-1.9226911059185214,0.1480997108157326,-0.4900284307792093,-1.9226911059184957,0,-0.49002843077920133,0.011531732285713543
1.38,2.0071529867861555,-1.9394448529354085,0.14939140613949597,-0.4942993051317903,-1.9394448529354165,0,-0.494299305131797,-1.9394448529354085,0.14939140613949597,-0.4942993051317903,-1.9394448529354165,0,-0.494299305131797,0.011632194767034192
1.4,2.024600969623039,-1.9563039360646588,0.15069127264897908,-0.49859706986596386,-1.956303936064682,0,-0.49859706986596564,-1.9563039360646588,0.15069127264897908,-0.49859706986596386,-1.956303936064682,0,-0.49859706986596564,0.011733287992101582
1.42,2.042157981186876,-1.973268355306251,0.15199931034416048,-0.502921724981765,-1.97326835530626,0,-0.5029217249817552,-1.973268355306251,0.15199931034416048,-0.502921724981765,-1.97326835530626,0,-0.5029217249817552,0.011835011960915715
1.44,2.059824021477759,-1.99033811066014,0.153315519225109,-0.5072732704791632,-1.9903381106601419,0,-0.5072732704791587,-1.99033811066014,0.153315519225109,-0.5072732704791632,-1.9903381106601419,0,-0.5072732704791587,0.011937366673476578
1.46,2.077599090495847,-2.0075132021263498,0.1546398992917436,-0.5116517063581707,-2.007513202126324,0,-0.5116517063581707,-2.0075132021263498,0.1546398992917436,-0.5116517063581707,-2.007513202126324,0,-0.5116517063581707,0.012040352129784186
1.48,2.095483188241274,-2.0247936297048668,0.15597245054412257,-0.5160570326187832,-2.024793629704879,0,-0.5160570326187948,-2.0247936297048668,0.15597245054412257,-0.5160570326187832,-2.024793629704879,0,-0.5160570326187948,0.012143968329838531
1.5,2.113476314714271,-2.0421793933957693,0.1573131729822561,-0.5204892492610433,-2.042179393395765,0,-0.5204892492610522,-2.0421793933957693,0.1573131729822561,-0.5204892492610433,-2.042179393395765,0,-0.5204892492610522,0.012248215273639616
1.52,2.13157846991483,-2.059670493198925,0.1586620666060774,-0.5249483562848645,-2.0596704931989347,0,-0.5249483562848578,-2.059670493198925,0.1586620666060774,-0.5249483562848645,-2.0596704931989347,0,-0.5249483562848578,0.012353092961187438
1.54,2.149789653843199,-2.0772669291144066,0.16001913141567203,-0.5294343536903381,-2.0772669291144084,0,-0.5294343536903394,-2.0772669291144066,0.16001913141567203,-0.5294343536903381,-2.0772669291144084,0,-0.5294343536903394,0.012458601392482003
1.56,2.1681098664995186,-2.0949687011422258,0.16138436741094442,-0.5339472414774113,-2.0949687011422213,0,-0.5339472414773994,-2.0949687011422258,0.16138436741094442,-0.5339472414774113,-2.0949687011422213,0,-0.5339472414773994,0.012564740567523304
1.58,2.186539107883946,-2.112775809282386,0.16275777459196694,-0.5384870196460776,-2.1127758092823825,0,-0.5384870196460803,-2.112775809282386,0.16275777459196694,-0.5384870196460776,-2.1127758092823825,0,-0.5384870196460803,0.01267151048631134
1.6,2.2050773779966013,-2.130688253534842,0.16413935295872517,-0.5430536881963848,-2.1306882535348386,0,-0.5430536881963999,-2.130688253534842,0.16413935295872517,-0.5430536881963848,-2.1306882535348386,0,-0.5430536881963999,0.012778911148846125
1.62,2.223724676837662,-2.1487060338996375,0.16552910251120323,-0.5476472471282672,-2.148706033899632,0,-0.5476472471282712,-2.1487060338996375,0.16552910251120323,-0.5476472471282672,-2.148706033899632,0,-0.5476472471282712,0.012886942555127642
1.64,2.242569066048251,-2.1669142962863246,0.16693336775711753,-0.5522892339373331,-2.1669142962863255,0,-0.5522892339373335,-2.1669142962863246,0.16693336775711753,-0.5522892339373331,-2.1669142962863255,0,-0.5522892339373335,0.012996119228392151
1.66,2.262059035183321,-2.1857466807085117,0.1683844606703908,-0.5570893370384198,-2.1857466807084904,0,-0.5570893370384091,-2.1857466807085117,0.1683844606703908,-0.5570893370384198,-2.1857466807084904,0,-0.5570893370384091,0.013109061586510035
1.68,2.281701750776965,-2.2047266714757967,0.16984687446637925,-0.5619270226959308,-2.2047266714758003,0,-0.5619270226959259,-2.2047266714757967,0.16984687446637925,-0.5619270226959308,-2.2047266714758003,0,-0.5619270226959259,0.013222890120691815
1.7,2.301497212829229,-2.2238542685882505,0.17132060914514546,-0.5668022909098558,-2.2238542685882408,0,-0.5668022909098624,-2.2238542685882505,0.17132060914514546,-0.5668022909098558,-2.2238542685882408,0,-0.5668022909098624,0.013337604830937497
1.72,2.321445421340065,-2.243129472045834,0.17280566470665037,-0.57171514168025,-2.243129472045819,0,-0.5717151416802473,-2.243129472045834,0.17280566470665037,-0.57171514168025,-2.243129472045819,0,-0.5717151416802473,0.013453205717247077
1.74,2.3415463763094513,-2.262552281848552,0.17430204115091508,-0.5766655750070622,-2.2625522818485386,0,-0.576665575007052,-2.262552281848552,0.17430204115091508,-0.5766655750070622,-2.2625522818485386,0,-0.576665575007052,0.013569692779620557
1.76,2.3618000777373966,-2.282122697996421,0.17580973847791648,-0.5816535908903071,-2.2821226979964173,0,-0.5816535908903084,-2.282122697996421,0.17580973847791648,-0.5816535908903071,-2.2821226979964173,0,-0.5816535908903084,0.013687066018057933
1.78,2.3822065256238814,-2.3018407204894196,0.1773287566876972,-0.5866791893299825,-2.3018407204893983,0,-0.5866791893299848,-2.3018407204894196,0.1773287566876972,-0.5866791893299825,-2.3018407204893983,0,-0.5866791893299848,0.01380532543255921
1.8,2.4027657199689267,-2.3217063493275747,0.17885909578020953,-0.5917423703260862,-2.3217063493275845,0,-0.5917423703260845,-2.3217063493275747,0.17885909578020953,-0.5917423703260862,-2.3217063493275845,0,-0.5917423703260845,0.013924471023124389
1.82,2.42347766077253,-2.341719584510873,0.18040075575545322,-0.5968431338786293,-2.3417195845108765,0,-0.5968431338786182,-2.341719584510873,0.18040075575545322,-0.5968431338786293,-2.3417195845108765,0,-0.5968431338786182,0.014044502789753461
1.84,2.4443423480346693,-2.3618804260392805,0.1819537366134798,-0.6019814799875944,-2.3618804260392814,0,-0.6019814799875967,-2.3618804260392805,0.1819537366134798,-0.6019814799875944,-2.3618804260392814,0,-0.6019814799875967,0.014165420732446435
1.86,2.4653597817554216,-2.382188873912865,0.1835180383542362,-0.6071574086529896,-2.382188873912849,0,-0.6071574086529914,-2.382188873912865,0.1835180383542362,-0.6071574086529896,-2.382188873912849,0,-0.6071574086529914,0.014287224851203309
1.88,2.4865299619348002,-2.402644928131613,0.1850936609777204,-0.6123709198748295,-2.4026449281316005,0,-0.6123709198748344,-2.402644928131613,0.1850936609777204,-0.6123709198748295,-2.4026449281316005,0,-0.6123709198748344,0.01440991514602408
1.9,2.5078528885727316,-2.4232485886954205,0.18668060448401058,-0.6176220136531105,-2.4232485886954187,0,-0.6176220136531043,-2.4232485886954205,0.18668060448401058,-0.6176220136531105,-2.4232485886954187,0,-0.6176220136531043,0.014533491616908749
1.92,2.5293285616694,-2.443999855604451,0.188278868873057,-0.6229106899878389,-2.443999855604435,0,-0.6229106899878154,-2.443999855604451,0.188278868873057,-0.6229106899878389,-2.443999855604435,0,-0.6229106899878154,0.01465795426385732
1.94,2.550956981224671,-2.46489872885855,0.1898884541448439,-0.6282369488789525,-2.4648987288585538,0,-0.6282369488789392,-2.46489872885855,0.1898884541448439,-0.6282369488789525,-2.4648987288585538,0,-0.6282369488789392,0.014783303086869787
1.96,2.57273814723872,-2.485945208457844,0.19150936029933374,-0.6336007903265375,-2.4859452084578635,0,-0.6336007903265362,-2.485945208457844,0.19150936029933374,-0.6336007903265375,-2.4859452084578635,0,-0.6336007903265362,0.014909538085946155
1.98,2.59467205971153,-2.507139294402279,0.19314158733660836,-0.6390022143305512,-2.5071392944022755,0,-0.6390022143305458,-2.507139294402279,0.19314158733660836,-0.6390022143305512,-2.5071392944022755,0,-0.6390022143305458,0.015036659261086419
2.0,2.6167587186431125,-2.5284809866918305,0.19478513525665708,-0.644441220890974,-2.528480986691836,0,-0.6444412208909682,-2.5284809866918305,0.19478513525665708,-0.644441220890974,-2.528480986691836,0,-0.6444412208909682,0.015164666612290587
2.02,2.6389981240335727,-2.5499702853265607,0.19644000405938733,-0.6499178100078313,-2.549970285326566,0,-0.6499178100078176,-2.5499702853265607,0.19644000405938733,-0.6499178100078313,-2.549970285326566,0,-0.6499178100078176,0.015293560139558652
2.04,2.6613902758828627,-2.5716071903063558,0.19810619374493454,-0.6554319816811431,-2.5716071903063487,0,-0.6554319816811436,-2.5716071903063558,0.19810619374493454,-0.6554319816811431,-2.5716071903063487,0,-0.6554319816811436,0.015423339842890613
2.06,2.6839351741911344,-2.5933917016313437,0.1997837043132129,-0.660983735910845,-2.593391701631358,0,-0.6609837359108468,-2.5933917016313437,0.1997837043132129,-0.660983735910845,-2.593391701631358,0,-0.6609837359108468,0.015554005722286473
2.08,2.7066328189584343,-2.615323819301496,0.20147253576422997,-0.6665730726970183,-2.6153238193015014,0,-0.666573072697016,-2.615323819301496,0.20147253576422997,-0.6665730726970183,-2.6153238193015014,0,-0.666573072697016,0.015685557777746235
2.1,2.729483210184741,-2.63740354331674,0.2031726880980016,-0.6721999920396291,-2.6374035433167293,0,-0.67219999203963,-2.63740354331674,0.2031726880980016,-0.6721999920396291,-2.6374035433167293,0,-0.67219999203963,0.015817996009269895
2.12,2.7524863478702057,-2.6596308736771768,0.20488416131455967,-0.6778644939386558,-2.659630873677159,0,-0.6778644939386531,-2.6596308736771768,0.20488416131455967,-0.6778644939386558,-2.659630873677159,0,-0.6778644939386531,0.015951320416857453
2.14,2.7756422320148015,-2.682005810382705,0.20660695541384544,-0.6835665783941511,-2.6820058103827087,0,-0.6835665783941387,-2.682005810382705,0.20660695541384544,-0.6835665783941511,-2.6820058103827087,0,-0.6835665783941387,0.01608553100050891
2.16,2.79895086261868,-2.7045283534334406,0.20834107039583627,-0.6893062454060406,-2.704528353433407,0,-0.6893062454060406,-2.7045283534334406,0.20834107039583627,-0.6893062454060406,-2.704528353433407,0,-0.6893062454060406,0.016220627760224267
2.18,2.8224122396818103,-2.7271985028292693,0.21008650626062775,-0.695083494974349,-2.7271985028292534,0,-0.6950834949743623,-2.7271985028292693,0.21008650626062775,-0.695083494974349,-2.7271985028292534,0,-0.6950834949743623,0.016356610696003523
2.2,2.8465296311725368,-2.7505022709836418,0.2118817859764207,-0.7010230244778541,-2.7505022709836595,0,-0.7010230244778484,-2.7505022709836418,0.2118817859764207,-0.7010230244778541,-2.7505022709836595,0,-0.7010230244778484,0.016496375253149845
2.22,2.870916281047296,-2.7740661625624803,0.21369730505467588,-0.7070290053165751,-2.774066162562484,0,-0.7070290053165706,-2.7740661625624803,0.21369730505467588,-0.7070290053165751,-2.774066162562484,0,-0.7070290053165706,0.01663769631296009
2.24,2.8954969785292852,-2.7978175455417826,0.2155273064385297,-0.7130828021167113,-2.7978175455417933,0,-0.7130828021167126,-2.7978175455417826,0.2155273064385297,-0.7130828021167113,-2.7978175455417933,0,-0.7130828021167126,0.016780141166213954
