Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.33669128836203,4.655860568570835,1.3922646505919962,-5.099881188654072,4.6558605685708265,0,-5.099881188654061,4.655860568570835,1.3922646505919962,-5.099881188654072,4.6558605685708265,0,-5.099881188654061,0.006284450411374706
0.02,6.336768769523356,4.021310245550248,1.202511978498097,-4.404815000967385,4.021310245550234,0,-4.404815000967378,4.021310245550248,1.202511978498097,-4.404815000967385,4.021310245550234,0,-4.404815000967378,0.005427938499025459
0.04,6.395043293966726,4.058291229312863,1.2135705821108391,-4.445322791000834,4.0582912293128555,0,-4.445322791000823,4.058291229312863,1.2135705821108391,-4.445322791000834,4.0582912293128555,0,-4.445322791000823,0.005477855190426883
0.06,6.45386148425545,4.09561722318432,1.2247323558423546,-4.486208494003321,4.095617223184309,0,-4.486208494003314,4.09561722318432,1.2247323558423546,-4.486208494003321,4.095617223184309,0,-4.486208494003314,0.005528237574130423
0.08,6.513533797880729,4.133485244247878,1.2360562148605125,-4.527687914413302,4.1334852442478685,0,-4.52768791441329,4.133485244247878,1.2360562148605125,-4.527687914413302,4.1334852442478685,0,-4.52768791441329,0.005579351577206262
0.1,6.573889110501089,4.171786696891717,1.2475096852393817,-4.56964210044004,4.171786696891711,0,-4.56964210044003,4.171786696891717,1.2475096852393817,-4.56964210044004,4.171786696891711,0,-4.56964210044003,0.005631050619087021
0.12,6.634244423121459,4.210088149535566,1.2589631556182364,-4.61159628646678,4.210088149535556,0,-4.611596286466769,4.210088149535566,1.2589631556182364,-4.61159628646678,4.210088149535556,0,-4.611596286466769,0.0056827496609677805
0.14,6.694994905525828,4.248640376389227,1.270491616130369,-4.653825163230955,4.248640376389222,0,-4.653825163230945,4.248640376389227,1.270491616130369,-4.653825163230955,4.248640376389222,0,-4.653825163230945,0.005734787198135245
0.16,6.758605616198016,4.2890077002286,1.2825628532100453,-4.698042244164368,4.2890077002286,0,-4.698042244164361,4.2890077002286,1.2825628532100453,-4.698042244164368,4.2890077002286,0,-4.698042244164361,0.005789274755083477
0.18,6.822216326870208,4.32937502406795,1.2946340902897198,-4.742259325097788,4.329375024067943,0,-4.7422593250977805,4.32937502406795,1.2946340902897198,-4.742259325097788,4.329375024067943,0,-4.7422593250977805,0.005843762312031711
0.2,6.885827037542397,4.369742347907309,1.3067053273694331,-4.786476406031194,4.369742347907304,0,-4.786476406031186,4.369742347907309,1.3067053273694331,-4.786476406031194,4.369742347907304,0,-4.786476406031186,0.005898249868979942
0.22,6.949437748214594,4.4101096717466675,1.3187765644491323,-4.830693486964617,4.410109671746666,0,-4.830693486964602,4.4101096717466675,1.3187765644491323,-4.830693486964617,4.410109671746666,0,-4.830693486964602,0.005952737425928175
0.24,7.0130484588867885,4.450476995586037,1.3308478015288137,-4.874910567898031,4.45047699558603,0,-4.874910567898019,4.450476995586037,1.3308478015288137,-4.874910567898031,4.45047699558603,0,-4.874910567898019,0.006007224982876407
0.26,7.076659169558989,4.490844319425387,1.3429190386085113,-4.91912764883146,4.490844319425376,0,-4.919127648831446,4.490844319425387,1.3429190386085113,-4.91912764883146,4.490844319425376,0,-4.919127648831446,0.00606171253982464
0.28,7.142123251354853,4.532387795995144,1.355341987140858,-4.964633041452612,4.53238779599514,0,-4.9646330414526005,4.532387795995144,1.355341987140858,-4.964633041452612,4.53238779599514,0,-4.9646330414526005,0.006117787634746505
0.3,7.213064189281329,4.577406895557906,1.3688042704297692,-5.01394549552788,4.577406895557889,0,-5.0139454955278655,4.577406895557906,1.3688042704297692,-5.01394549552788,4.577406895557889,0,-5.0139454955278655,0.006178554028120341
0.32,7.284005127207799,4.622425995120663,1.382266553718696,-5.063257949603145,4.622425995120649,0,-5.063257949603138,4.622425995120663,1.382266553718696,-5.063257949603145,4.622425995120649,0,-5.063257949603138,0.006239320421494179
0.34,7.354946065134273,4.667445094683416,1.3957288370076126,-5.112570403678413,4.667445094683411,0,-5.112570403678406,4.667445094683416,1.3957288370076126,-5.112570403678413,4.667445094683411,0,-5.112570403678406,0.006300086814868016
0.36,7.4258870030607325,4.71246419424617,1.4091911202965341,-5.161882857753671,4.71246419424616,0,-5.1618828577536595,4.71246419424617,1.4091911202965341,-5.161882857753671,4.71246419424616,0,-5.1618828577536595,0.006360853208241852
0.38,7.4968279409872025,4.757483293808916,1.42265340358547,-5.211195311828943,4.757483293808905,0,-5.211195311828939,4.757483293808916,1.42265340358547,-5.211195311828943,4.757483293808905,0,-5.211195311828939,0.006421619601615689
0.4,7.567768878913663,4.8025023933716815,1.436115686874372,-5.260507765904201,4.802502393371675,0,-5.2605077659041894,4.8025023933716815,1.436115686874372,-5.260507765904201,4.802502393371675,0,-5.2605077659041894,0.006482385994989527
0.42,7.638709816840148,4.847521492934437,1.4495779701633082,-5.309820219979472,4.847521492934428,0,-5.309820219979461,4.847521492934437,1.4495779701633082,-5.309820219979472,4.847521492934428,0,-5.309820219979461,0.006543152388363363
0.44,7.709650754766612,4.8925405924972,1.463040253452219,-5.359132674054726,4.892540592497184,0,-5.359132674054715,4.8925405924972,1.463040253452219,-5.359132674054726,4.892540592497184,0,-5.359132674054715,0.0066039187817372004
0.46,7.780591692693081,4.937559692059935,1.4765025367411426,-5.408445128130005,4.937559692059925,0,-5.408445128129991,4.937559692059935,1.4765025367411426,-5.408445128130005,4.937559692059925,0,-5.408445128129991,0.006664685175111038
0.48,7.851532630619548,4.982578791622694,1.4899648200300537,-5.45775758220527,4.9825787916226805,0,-5.457757582205259,4.982578791622694,1.4899648200300537,-5.45775758220527,4.9825787916226805,0,-5.457757582205259,0.006725451568484874
0.5,7.922473568546032,5.027597891185454,1.5034271033189985,-5.507070036280545,5.027597891185437,0,-5.50707003628053,5.027597891185454,1.5034271033189985,-5.507070036280545,5.027597891185437,0,-5.50707003628053,0.0067862179618587105
0.52,7.9934145064725035,5.0726169907482195,1.5168893866079114,-5.55638249035581,5.072616990748211,0,-5.556382490355799,5.0726169907482195,1.5168893866079114,-5.55638249035581,5.072616990748211,0,-5.556382490355799,0.006846984355232549
0.54,8.064355444398975,5.117636090310958,1.5303516698968453,-5.605694944431079,5.117636090310956,0,-5.605694944431074,5.117636090310958,1.5303516698968453,-5.605694944431079,5.117636090310956,0,-5.605694944431074,0.006907750748606386
0.56,8.139587986066632,5.165378632788636,1.5446283564037513,-5.65799058396914,5.1653786327886175,0,-5.657990583969129,5.165378632788636,1.5446283564037513,-5.65799058396914,5.1653786327886175,0,-5.657990583969129,0.006972193266362312
0.58,8.21885017213786,5.21567837932391,1.559669734985557,-5.713087315436908,5.215678379323899,0,-5.713087315436901,5.21567837932391,1.559669734985557,-5.713087315436908,5.215678379323899,0,-5.713087315436901,0.007040087518000601
0.6,8.298112358209117,5.2659781258592,1.5747111135673733,-5.7681840469046985,5.265978125859183,0,-5.768184046904688,5.2659781258592,1.5747111135673733,-5.7681840469046985,5.265978125859183,0,-5.768184046904688,0.007107981769638889
0.62,8.37737454428035,5.316277872394457,1.5897524921491857,-5.8232807783724825,5.316277872394448,0,-5.823280778372472,5.316277872394457,1.5897524921491857,-5.8232807783724825,5.316277872394448,0,-5.823280778372472,0.007175876021277178
0.64,8.456636730351594,5.366577618929735,1.6047938707310019,-5.878377509840263,5.366577618929726,0,-5.878377509840251,5.366577618929735,1.6047938707310019,-5.878377509840263,5.366577618929726,0,-5.878377509840251,0.0072437702729154655
0.66,8.535898916422832,5.416877365465005,1.619835249312822,-5.933474241308046,5.416877365464996,0,-5.933474241308024,5.416877365465005,1.619835249312822,-5.933474241308046,5.416877365464996,0,-5.933474241308024,0.007311664524553753
0.68,8.615161102494078,5.467177112000287,1.6348766278946414,-5.988570972775822,5.46717711200027,0,-5.988570972775807,5.467177112000287,1.6348766278946414,-5.988570972775822,5.46717711200027,0,-5.988570972775807,0.007379558776192043
0.7,8.694423288565314,5.51747685853554,1.6499180064764793,-6.043667704243608,5.517476858535523,0,-6.043667704243587,5.51747685853554,1.6499180064764793,-6.043667704243608,5.517476858535523,0,-6.043667704243587,0.007447453027830329
0.72,8.773685474636556,5.567776605070828,1.6649593850582916,-6.098764435711384,5.567776605070815,0,-6.098764435711374,5.567776605070828,1.6649593850582916,-6.098764435711384,5.567776605070815,0,-6.098764435711374,0.007515347279468619
0.74,8.852947660707809,5.618076351606096,1.6800007636401295,-6.153861167179178,5.618076351606072,0,-6.153861167179171,5.618076351606096,1.6800007636401295,-6.153861167179178,5.618076351606072,0,-6.153861167179171,0.007583241531106904
0.76,8.932209846779052,5.668376098141376,1.6950421422219382,-6.2089578986469585,5.668376098141367,0,-6.208957898646947,5.668376098141376,1.6950421422219382,-6.2089578986469585,5.668376098141367,0,-6.208957898646947,0.007651135782745193
0.78,9.01147203285028,5.718675844676633,1.7100835208037761,-6.264054630114734,5.7186758446766195,0,-6.26405463011472,5.718675844676633,1.7100835208037761,-6.264054630114734,5.7186758446766195,0,-6.26405463011472,0.00771903003438348
0.8,9.090734218921515,5.768975591211921,1.7251248993855781,-6.319151361582497,5.7689755912119045,0,-6.319151361582489,5.768975591211921,1.7251248993855781,-6.319151361582497,5.7689755912119045,0,-6.319151361582489,0.007786924286021769
0.82,9.169996404992759,5.8192753377471815,1.740166277967405,-6.374248093050298,5.819275337747165,0,-6.374248093050284,5.8192753377471815,1.740166277967405,-6.374248093050298,5.819275337747165,0,-6.374248093050284,0.007854818537660058
0.84,9.256626661032696,5.87425085557604,1.7566058747777449,-6.434466519547273,5.874250855576028,0,-6.434466519547258,5.87425085557604,1.7566058747777449,-6.434466519547273,5.874250855576028,0,-6.434466519547258,0.007929024127549186
0.86,9.345351574519249,5.93055564134077,1.7734429689295519,-6.49614098496326,5.93055564134076,0,-6.4961409849632386,5.93055564134077,1.7734429689295519,-6.49614098496326,5.93055564134076,0,-6.4961409849632386,0.008005023958226122
0.88,9.434076488005806,5.986860427105496,1.7902800630813696,-6.557815450379247,5.9868604271054835,0,-6.557815450379232,5.986860427105496,1.7902800630813696,-6.557815450379247,5.9868604271054835,0,-6.557815450379232,0.008081023788903059
0.9,9.522801401492362,6.043165212870242,1.8071171572331766,-6.619489915795217,6.043165212870223,0,-6.619489915795202,6.043165212870242,1.8071171572331766,-6.619489915795217,6.043165212870223,0,-6.619489915795202,0.008157023619579993
0.92,9.611526314978928,6.0994699986349765,1.823954251385019,-6.681164381211211,6.099469998634959,0,-6.681164381211196,6.0994699986349765,1.823954251385019,-6.681164381211211,6.099469998634959,0,-6.681164381211196,0.008233023450256931
0.94,9.700251228465486,6.155774784399692,1.8407913455368403,-6.742838846627208,6.155774784399677,0,-6.742838846627194,6.155774784399692,1.8407913455368403,-6.742838846627208,6.155774784399677,0,-6.742838846627194,0.008309023280933865
0.96,9.788976141952041,6.212079570164439,1.8576284396886398,-6.8045133120431744,6.212079570164428,0,-6.804513312043152,6.212079570164439,1.8576284396886398,-6.8045133120431744,6.212079570164428,0,-6.804513312043152,0.0083850231116108
0.98,9.8777010554386,6.268384355929161,1.8744655338404788,-6.866187777459169,6.26838435592915,0,-6.866187777459161,6.268384355929161,1.8744655338404788,-6.866187777459169,6.26838435592915,0,-6.866187777459161,0.008461022942287736
1.0,9.966425968925154,6.324689141693908,1.8913026279923102,-6.927862242875145,6.3246891416939,0,-6.927862242875138,6.324689141693908,1.8913026279923102,-6.927862242875145,6.3246891416939,0,-6.927862242875138,0.008537022772964673
1.02,10.05515088241171,6.380993927458652,1.9081397221441172,-6.98953670829111,6.380993927458623,0,-6.989536708291103,6.380993927458652,1.9081397221441172,-6.98953670829111,6.380993927458623,0,-6.989536708291103,0.008613022603641607
1.04,10.14387579589827,6.437298713223377,1.9249768162959384,-7.051211173707095,6.437298713223367,0,-7.051211173707087,6.437298713223377,1.9249768162959384,-7.051211173707095,6.437298713223367,0,-7.051211173707087,0.008689022434318544
1.06,10.23260070938483,6.493603498988111,1.941813910447749,-7.112885639123089,6.493603498988103,0,-7.112885639123074,6.493603498988111,1.941813910447749,-7.112885639123089,6.493603498988103,0,-7.112885639123074,0.008765022264995481
1.08,10.321325622871377,6.54990828475284,1.9586510045995698,-7.174560104539065,6.549908284752825,0,-7.174560104539051,6.54990828475284,1.9586510045995698,-7.174560104539065,6.549908284752825,0,-7.174560104539051,0.008841022095672417
1.1,10.410234614847116,6.606329886481372,1.975523030775327,-7.236362526732553,6.606329886481357,0,-7.236362526732538,6.606329886481372,1.975523030775327,-7.236362526732553,6.606329886481357,0,-7.236362526732538,0.008917179604667397
1.12,10.503725610239586,6.665659221468728,1.9932645700253584,-7.301349994579114,6.665659221468713,0,-7.3013499945791,6.665659221468728,1.9932645700253584,-7.301349994579114,6.665659221468713,0,-7.3013499945791,0.008997261975254241
1.14,10.597859793611953,6.725396722690532,2.0111281651332176,-7.366784555736848,6.725396722690521,0,-7.3667845557368405,6.725396722690532,2.0111281651332176,-7.366784555736848,6.725396722690521,0,-7.3667845557368405,0.009077895289079001
1.16,10.692637164964198,6.785542390146777,2.029113816098935,-7.432666210205765,6.785542390146765,0,-7.432666210205744,6.785542390146777,2.029113816098935,-7.432666210205765,6.785542390146765,0,-7.432666210205744,0.009159079546141678
1.18,10.788057724296328,6.846096223837447,2.0472215229224924,-7.498994957985856,6.846096223837436,0,-7.498994957985849,6.846096223837447,2.0472215229224924,-7.498994957985856,6.846096223837436,0,-7.498994957985849,0.009240814746442269
1.2,10.884121471608307,6.907058223762558,2.0654512856039116,-7.565770799077102,6.90705822376255,0,-7.565770799077088,6.907058223762558,2.0654512856039116,-7.565770799077102,6.90705822376255,0,-7.565770799077088,0.00932310088998078
1.22,10.980828406900187,6.968428389922122,2.0838031041431844,-7.63299373347953,6.968428389922115,0,-7.632993733479523,6.968428389922122,2.0838031041431844,-7.63299373347953,6.968428389922115,0,-7.632993733479523,0.009405937976757206
1.24,11.07817853017195,7.030206722316094,2.1022769785402975,-7.700663761193159,7.030206722316072,0,-7.7006637611931446,7.030206722316094,2.1022769785402975,-7.700663761193159,7.030206722316072,0,-7.7006637611931446,0.009489326006771548
1.26,11.176171841423582,7.092393220944501,2.120872908795321,-7.768780882217936,7.092393220944501,0,-7.768780882217921,7.092393220944501,2.120872908795321,-7.768780882217936,7.092393220944501,0,-7.768780882217921,0.00957326498002381
