Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4604034916064674,1.3496041753909909,0.08497951528661857,0.5455940351628721,1.3496041753909944,0,0.5455940351628739,1.3496041753909909,0.08497951528661857,0.5455940351628721,1.3496041753909944,0,0.5455940351628739,0.007284726086821848
0.02,1.2613771852302869,1.1656777900838389,0.0733983619167688,0.47123954127120005,1.1656777900838389,0,0.4712395412711987,1.1656777900838389,0.0733983619167688,0.47123954127120005,1.1656777900838389,0,0.4712395412711987,0.006291950965217639
0.04,1.2729779416281566,1.1763984041624127,0.07407340800513518,0.47557349533819626,1.1763984041624118,0,0.4755734953381965,1.1763984041624127,0.07407340800513518,0.47557349533819626,1.1763984041624118,0,0.4755734953381965,0.006349816880757374
0.06,1.284683007202232,1.1872154113987223,0.07475452788349568,0.4799464240443485,1.1872154113987259,0,0.4799464240443445,1.1872154113987223,0.07475452788349568,0.4799464240443485,1.1872154113987259,0,0.4799464240443445,0.0064082028717741945
0.08,1.296567344266782,1.198198092958246,0.07544607191520603,0.48438631676808863,1.1981980929582416,0,0.48438631676809196,1.198198092958246,0.07544607191520603,0.48438631676808863,1.1981980929582416,0,0.48438631676809196,0.006467483524654076
0.1,1.3085751662679614,1.2092948935182202,0.07614479626271042,0.4888723353283977,1.2092948935182184,0,0.48887233532839725,1.2092948935182202,0.07614479626271042,0.4888723353283977,1.2092948935182184,0,0.48887233532839725,0.006527380434269356
0.12,1.3205829882691469,1.2203916940782,0.07684352061020833,0.4933583538887092,1.2203916940782014,0,0.4933583538887074,1.2203916940782,0.07684352061020833,0.4933583538887092,1.2203916940782014,0,0.4933583538887074,0.006587277343884638
0.14,1.3327151425813188,1.2316033926509058,0.07754948219851537,0.49789082535729223,1.2316033926509045,0,0.4978908253572909,1.2316033926509058,0.07754948219851537,0.49789082535729223,1.2316033926509045,0,0.4978908253572909,0.0066477943014945015
0.16,1.3453631367525225,1.2432917893097173,0.07828547023165294,0.5026160243756406,1.24329178930972,0,0.5026160243756368,1.2432917893097173,0.07828547023165294,0.5026160243756406,1.24329178930972,0,0.5026160243756368,0.0067108837639309575
0.18,1.3580111309237302,1.2549801859685363,0.07902145826479501,0.5073412233939765,1.2549801859685372,0,0.507341223393976,1.2549801859685363,0.07902145826479501,0.5073412233939765,1.2549801859685372,0,0.507341223393976,0.0067739732263674135
0.2,1.3706591250949287,1.266668582627343,0.07975744629793347,0.5120664224123184,1.2666685826273438,0,0.5120664224123197,1.266668582627343,0.07975744629793347,0.5120664224123184,1.2666685826273438,0,0.5120664224123197,0.006837062688803868
0.22,1.3833071192661417,1.278356979286161,0.08049343433107814,0.5167916214306678,1.2783569792861593,0,0.5167916214306643,1.278356979286161,0.08049343433107814,0.5167916214306678,1.2783569792861593,0,0.5167916214306643,0.006900152151240324
0.24,1.395955113437346,1.290045375944974,0.08122942236421127,0.5215168204490057,1.290045375944974,0,0.5215168204490039,1.290045375944974,0.08122942236421127,0.5215168204490057,1.290045375944974,0,0.5215168204490039,0.006963241613676778
0.26,1.4086031076085561,1.3017337726037894,0.08196541039735683,0.5262420194673525,1.3017337726037876,0,0.5262420194673507,1.3017337726037894,0.08196541039735683,0.5262420194673525,1.3017337726037876,0,0.5262420194673507,0.007026331076113236
0.28,1.4218276835902843,1.3139551604170743,0.08273466970980725,0.5311822269797841,1.3139551604170734,0,0.5311822269797868,1.3139551604170743,0.08273466970980725,0.5311822269797841,1.3139551604170734,0,0.5311822269797868,0.007092312813090872
0.3,1.4359229619371954,1.3269814238779811,0.08355417233731499,0.5364471211206245,1.3269814238779807,0,0.5364471211206241,1.3269814238779811,0.08355417233731499,0.5364471211206245,1.3269814238779807,0,0.5364471211206241,0.0071626622048126505
0.32,1.450018240285869,1.3400076873388933,0.08437367496480502,0.5417120152614632,1.340007687338888,0,0.5417120152614614,1.3400076873388933,0.08437367496480502,0.5417120152614632,1.340007687338888,0,0.5417120152614614,0.00723301159653443
0.34,1.464113518636247,1.3530339507998015,0.08519317759230577,0.5469769094023005,1.3530339507998015,0,0.5469769094022996,1.3530339507998015,0.08519317759230577,0.5469769094023005,1.3530339507998015,0,0.5469769094022996,0.007303360988256208
0.36,1.4782087969882811,1.3660602142607017,0.08601268021981345,0.5522418035431476,1.3660602142607061,0,0.5522418035431467,1.3660602142607017,0.08601268021981345,0.5522418035431476,1.3660602142607061,0,0.5522418035431467,0.007373710379977987
0.38,1.4923040753419385,1.379086477721617,0.0868321828473142,0.5575066976839866,1.379086477721616,0,0.5575066976839849,1.379086477721617,0.0868321828473142,0.5575066976839866,1.379086477721616,0,0.5575066976839849,0.007444059771699766
0.4,1.5063993536971507,1.3921127411825154,0.08765168547481661,0.5627715918248355,1.3921127411825136,0,0.5627715918248355,1.3921127411825154,0.08765168547481661,0.5627715918248355,1.3921127411825136,0,0.5627715918248355,0.007514409163421545
0.42,1.520494632053891,1.405139004643421,0.08847118810231996,0.5680364859656768,1.4051390046434191,0,0.5680364859656777,1.405139004643421,0.08847118810231996,0.5680364859656768,1.4051390046434191,0,0.5680364859656777,0.007584758555143325
0.44,1.534589910412112,1.4181652681043282,0.0892906907298126,0.5733013801065128,1.4181652681043264,0,0.5733013801065137,1.4181652681043282,0.0892906907298126,0.5733013801065128,1.4181652681043264,0,0.5733013801065137,0.007655107946865102
0.46,1.548685188771783,1.4311915315652417,0.09011019335731324,0.5785662742473563,1.43119153156524,0,0.5785662742473572,1.4311915315652417,0.09011019335731324,0.5785662742473563,1.43119153156524,0,0.5785662742473572,0.0077254573385868806
0.48,1.5627804671328462,1.4442177950261401,0.09092969598480943,0.5838311683882109,1.4442177950261437,0,0.5838311683882091,1.4442177950261401,0.09092969598480943,0.5838311683882109,1.4442177950261437,0,0.5838311683882091,0.007795806730308661
0.5,1.576875745495277,1.4572440584870474,0.09174919861230929,0.5890960625290491,1.45724405848705,0,0.5890960625290482,1.4572440584870474,0.09174919861230929,0.5890960625290491,1.45724405848705,0,0.5890960625290482,0.00786615612203044
0.52,1.590971023859042,1.4702703219479574,0.09256870123981792,0.5943609566698966,1.4702703219479556,0,0.5943609566698966,1.4702703219479574,0.09256870123981792,0.5943609566698966,1.4702703219479556,0,0.5943609566698966,0.00793650551375222
0.54,1.6050663022240903,1.4832965854088611,0.09338820386732039,0.5996258508107348,1.4832965854088602,0,0.5996258508107366,1.4832965854088611,0.09338820386732039,0.5996258508107348,1.4832965854088602,0,0.5996258508107366,0.008006854905473995
0.56,1.6204674412951485,1.497529022662226,0.09428480477530077,0.6053801841287245,1.4975290226622322,0,0.6053801841287245,1.497529022662226,0.09428480477530077,0.6053801841287245,1.4975290226622322,0,0.6053801841287245,0.008083653736676527
0.58,1.6361814232765794,1.512050420993858,0.09519987599196805,0.6112517715880834,1.512050420993864,0,0.6112517715880825,1.512050420993858,0.09519987599196805,0.6112517715880834,1.512050420993864,0,0.6112517715880825,0.008161997649523323
0.6,1.6518954052599657,1.5265718193254862,0.0961149472086264,0.6171233590474423,1.5265718193254898,0,0.6171233590474405,1.5265718193254862,0.0961149472086264,0.6171233590474423,1.5265718193254898,0,0.6171233590474405,0.008240341562370121
0.62,1.6676093872452507,1.5410932176571128,0.09703001842529013,0.6229949465067914,1.5410932176571128,0,0.6229949465067932,1.5410932176571128,0.09703001842529013,0.6229949465067914,1.5410932176571128,0,0.6229949465067932,0.008318685475216915
0.64,1.6833233692323843,1.555614615988735,0.09794508964194948,0.6288665339661472,1.555614615988735,0,0.6288665339661481,1.555614615988735,0.09794508964194948,0.6288665339661472,1.555614615988735,0,0.6288665339661481,0.008397029388063713
0.66,1.6990373512213242,1.5701360143203655,0.09886016085860616,0.6347381214255061,1.5701360143203642,0,0.6347381214255061,1.5701360143203655,0.09886016085860616,0.6347381214255061,1.5701360143203642,0,0.6347381214255061,0.008475373300910513
0.68,1.7147513332120021,1.5846574126519872,0.09977523207527084,0.6406097088848528,1.5846574126519855,0,0.6406097088848535,1.5846574126519872,0.09977523207527084,0.6406097088848528,1.5846574126519855,0,0.6406097088848535,0.00855371721375731
0.7,1.7304653152043965,1.5991788109836218,0.10069030329192918,0.6464812963442088,1.5991788109836165,0,0.6464812963442088,1.5991788109836218,0.10069030329192918,0.6464812963442088,1.5991788109836165,0,0.6464812963442088,0.008632061126604106
0.72,1.7461792971984345,1.613700209315247,0.10160537450858409,0.652352883803557,1.6137002093152484,0,0.6523528838035597,1.613700209315247,0.10160537450858409,0.652352883803557,1.6137002093152484,0,0.6523528838035597,0.008710405039450902
0.74,1.7618932791940867,1.6282216076468705,0.10252044572524155,0.6582244712629168,1.628221607646867,0,0.6582244712629195,1.6282216076468705,0.10252044572524155,0.6582244712629168,1.628221607646867,0,0.6582244712629195,0.008788748952297698
0.76,1.7776072611913114,1.6427430059784958,0.10343551694191067,0.6640960587222784,1.6427430059784882,0,0.6640960587222828,1.6427430059784958,0.10343551694191067,0.6640960587222784,1.6427430059784882,0,0.6640960587222828,0.008867092865144494
0.78,1.793321243190059,1.6572644043101197,0.10435058815856812,0.6699676461816353,1.65726440431013,0,0.6699676461816324,1.6572644043101197,0.10435058815856812,0.6699676461816353,1.65726440431013,0,0.6699676461816324,0.00894543677799129
0.8,1.809035225190301,1.6717858026417485,0.1052656593752338,0.6758392336409969,1.6717858026417485,0,0.6758392336409922,1.6717858026417485,0.1052656593752338,0.6758392336409969,1.6717858026417485,0,0.6758392336409922,0.00902378069083809
0.82,1.8251520996459678,1.6866797606785564,0.10620374987345704,0.68186073358665,1.686679760678551,0,0.6818607335866509,1.6866797606785564,0.10620374987345704,0.68186073358665,1.686679760678551,0,0.6818607335866509,0.009104158910178094
