Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6921689310544373,0.4807868694130143,0.07199210289630115,-0.4800835906952603,0.4807868694130162,0,-0.4800835906952514,0.4807868694130143,0.07199210289630115,-0.4800835906952603,0.4807868694130162,0,-0.4800835906952514,0.007412222938330178
0.02,0.5978392831728306,0.4152646332934634,0.06218092927793367,-0.41465719830743475,0.41526463329346774,0,-0.4146571983074292,0.4152646332934634,0.06218092927793367,-0.41465719830743475,0.41526463329346774,0,-0.4146571983074292,0.006402075913177199
0.04,0.6033376358173227,0.4190838368997739,0.06275282051290337,-0.4184708164906199,0.41908383689977646,0,-0.4184708164906126,0.4190838368997739,0.06275282051290337,-0.4184708164906199,0.41908383689977646,0,-0.4184708164906126,0.0064609556150758835
0.06,0.6088877418334214,0.42293898338604174,0.06333011878792283,-0.4223203276157237,0.4229389833860442,0,-0.4223203276157146,0.42293898338604174,0.06333011878792283,-0.4223203276157237,0.4229389833860442,0,-0.4223203276157146,0.006520388492214121
0.08,0.6145173545358721,0.4268493625712818,0.06391565732017546,-0.42622498744062853,0.42684936257128436,0,-0.42622498744062476,0.4268493625712818,0.06391565732017546,-0.42622498744062853,0.42684936257128436,0,-0.42622498744062476,0.006580674030413309
0.1,0.6202129729783066,0.4308055954492681,0.0645080368402714,-0.43017543122291335,0.4308055954492698,0,-0.43017543122290425,0.4308055954492681,0.0645080368402714,-0.43017543122291335,0.4308055954492698,0,-0.43017543122290425,0.006641667440199987
0.12,0.6259085914207428,0.43476182832725396,0.06510041636037964,-0.43412587500519995,0.43476182832725563,0,-0.43412587500519084,0.43476182832725396,0.06510041636037964,-0.43412587500519995,0.43476182832725563,0,-0.43412587500519084,0.0067026608499866636
0.14,0.6316358652434706,0.43874003692656405,0.06569614275425356,-0.43809826842674826,0.4387400369265664,0,-0.4380982684267427,0.43874003692656405,0.06569614275425356,-0.43809826842674826,0.4387400369265664,0,-0.4380982684267427,0.006763990920415869
0.16,0.6376392042939296,0.4429098948584117,0.06632105709226682,-0.44226208372023046,0.44290989485841337,0,-0.44226208372022136,0.4429098948584117,0.06632105709226682,-0.44226208372023046,0.44290989485841337,0,-0.44226208372022136,0.006828256994013833
0.18,0.6436425433450845,0.44707975279026113,0.06694597143028047,-0.4464258990137233,0.4470797527902637,0,-0.4464258990137142,0.44707975279026113,0.06694597143028047,-0.4464258990137233,0.4470797527902637,0,-0.4464258990137142,0.0068925230676117975
0.2,0.6496458823969047,0.4512496107221079,0.0675708857682934,-0.4505897143072126,0.45124961072211,0,-0.4505897143072035,0.4512496107221079,0.0675708857682934,-0.4505897143072126,0.45124961072211,0,-0.4505897143072035,0.006956789141209762
0.22,0.6556492214493774,0.45541946865395844,0.06819580010630766,-0.45475352960070325,0.455419468653959,0,-0.4547535296006959,0.45541946865395844,0.06819580010630766,-0.45475352960070325,0.455419468653959,0,-0.4547535296006959,0.007021055214807726
0.24,0.6616525605024745,0.459589326585805,0.0688207144443165,-0.4589173448941837,0.4595893265858073,0,-0.4589173448941781,0.459589326585805,0.0688207144443165,-0.4589173448941837,0.4595893265858073,0,-0.4589173448941781,0.00708532128840569
0.26,0.6676558995561953,0.4637591845176564,0.06944562878233104,-0.463081160187673,0.4637591845176594,0,-0.4630811601876639,0.4637591845176564,0.06944562878233104,-0.463081160187673,0.4637591845176594,0,-0.4630811601876639,0.007149587362003655
0.28,0.6738089789091053,0.46803302231830923,0.07008625404826152,-0.467348818489006,0.4680330223183098,0,-0.4673488184889969,0.46803302231830923,0.07008625404826152,-0.467348818489006,0.4680330223183098,0,-0.4673488184889969,0.0072154511206596215
0.3,0.680506107771915,0.4726846488436697,0.07078396162720887,-0.4719937682598858,0.4726846488436711,0,-0.47199376825987693,0.4726846488436697,0.07078396162720887,-0.4719937682598858,0.4726846488436711,0,-0.47199376825987693,0.0072871197279605095
0.32,0.6872032366377431,0.47733627536902323,0.07148166920616142,-0.4766387180307652,0.4773362753690289,0,-0.4766387180307561,0.47733627536902323,0.07148166920616142,-0.4766387180307652,0.4773362753690289,0,-0.4766387180307561,0.007358788335261397
0.34,0.6939003655065172,0.48198790189438523,0.0721793767851324,-0.4812836678016412,0.4819879018943871,0,-0.4812836678016321,0.48198790189438523,0.0721793767851324,-0.4812836678016412,0.4819879018943871,0,-0.4812836678016321,0.007430456942562285
0.36,0.7005974943781469,0.4866395284197459,0.07287708436407819,-0.48592861757252104,0.4866395284197482,0,-0.4859286175725157,0.4866395284197459,0.07287708436407819,-0.48592861757252104,0.4866395284197482,0,-0.4859286175725157,0.007502125549863176
0.38,0.707294623252539,0.4912911549451008,0.07357479194304073,-0.4905735673433902,0.49129115494510445,0,-0.4905735673433811,0.4912911549451008,0.07357479194304073,-0.4905735673433902,0.49129115494510445,0,-0.4905735673433811,0.007573794157164064
0.4,0.7139917521296438,0.49594278147046145,0.0742724995219935,-0.4952185171142769,0.49594278147046333,0,-0.4952185171142678,0.49594278147046145,0.0742724995219935,-0.4952185171142769,0.49594278147046333,0,-0.4952185171142678,0.007645462764464954
0.42,0.7206888810093516,0.5005944079958221,0.07497020710095084,-0.4998634668851387,0.5005944079958236,0,-0.4998634668851296,0.5005944079958221,0.07497020710095084,-0.4998634668851387,0.5005944079958236,0,-0.4998634668851296,0.0077171313717658415
0.44,0.7273860098916212,0.5052460345211819,0.07566791467990672,-0.5045084166560201,0.5052460345211847,0,-0.5045084166560128,0.5052460345211819,0.07566791467990672,-0.5045084166560201,0.5052460345211847,0,-0.5045084166560128,0.0077887999790667295
0.46,0.7340831387763629,0.5098976610465357,0.07636562225885107,-0.5091533664269001,0.5098976610465367,0,-0.5091533664268928,0.5098976610465357,0.07636562225885107,-0.5091533664269001,0.5098976610465367,0,-0.5091533664268928,0.007860468586367618
0.48,0.7407802676635189,0.5145492875719014,0.07706332983781072,-0.5137983161977726,0.5145492875719042,0,-0.5137983161977653,0.5145492875719014,0.07706332983781072,-0.5137983161977726,0.5145492875719042,0,-0.5137983161977653,0.007932137193668507
0.5,0.7474773965530246,0.5192009140972534,0.0777610374167737,-0.5184432659686589,0.5192009140972562,0,-0.5184432659686515,0.5192009140972534,0.0777610374167737,-0.5184432659686589,0.5192009140972562,0,-0.5184432659686515,0.008003805800969396
0.52,0.7541745254448085,0.523852540622619,0.07845874499572739,-0.5230882157395318,0.5238525406226218,0,-0.5230882157395245,0.523852540622619,0.07845874499572739,-0.5230882157395318,0.5238525406226218,0,-0.5230882157395245,0.008075474408270285
0.54,0.7608716543388188,0.5285041671479737,0.07915645257467813,-0.5277331655104149,0.528504167147976,0,-0.5277331655104041,0.5285041671479737,0.07915645257467813,-0.5277331655104149,0.528504167147976,0,-0.5277331655104041,0.008147143015571174
0.56,0.7679169473015358,0.5333976299761526,0.07989037972688678,-0.5326195986315387,0.5333976299761536,0,-0.5326195986315314,0.5333976299761526,0.07989037972688678,-0.5326195986315387,0.5333976299761536,0,-0.5326195986315314,0.008222539694957596
0.58,0.7754022281050106,0.5385967103059909,0.08067007889661432,-0.5378112032150939,0.5385967103059919,0,-0.537811203215083,0.5385967103059909,0.08067007889661432,-0.5378112032150939,0.5385967103059919,0,-0.537811203215083,0.008302647677252147
0.6,0.7828875089105061,0.5437957906358261,0.08144977806635026,-0.5430028077986344,0.5437957906358286,0,-0.54300280779862,0.5437957906358261,0.08144977806635026,-0.5430028077986344,0.5437957906358286,0,-0.54300280779862,0.0083827556595467
0.62,0.7903727897179841,0.5489948709656606,0.08222947723606508,-0.5481944123821918,0.5489948709656647,0,-0.5481944123821809,0.5489948709656606,0.08222947723606508,-0.5481944123821918,0.5489948709656647,0,-0.5481944123821809,0.008462863641841253
0.64,0.7978580705273668,0.5541939512954938,0.08300917640580036,-0.5533860169657292,0.5541939512954961,0,-0.5533860169657219,0.5541939512954938,0.08300917640580036,-0.5533860169657292,0.5541939512954961,0,-0.5533860169657219,0.008542971624135805
0.66,0.8053433513386319,0.5593930316253332,0.08378887557552833,-0.5585776215492839,0.5593930316253353,0,-0.558577621549273,0.5593930316253332,0.08378887557552833,-0.5585776215492839,0.5593930316253353,0,-0.558577621549273,0.008623079606430358
0.68,0.8128286321517044,0.5645921119551686,0.08456857474525023,-0.5637692261328378,0.5645921119551724,0,-0.5637692261328233,0.5645921119551686,0.08456857474525023,-0.5637692261328378,0.5645921119551724,0,-0.5637692261328233,0.00870318758872491
0.7,0.82031391296653,0.5697911922850086,0.0853482739149711,-0.5689608307163714,0.5697911922850107,0,-0.5689608307163638,0.5697911922850086,0.0853482739149711,-0.5689608307163714,0.5697911922850107,0,-0.5689608307163638,0.008783295571019464
0.72,0.8277991937830745,0.5749902726148397,0.08612797308468947,-0.5741524352999183,0.5749902726148421,0,-0.574152435299911,0.5749902726148397,0.08612797308468947,-0.5741524352999183,0.5749902726148421,0,-0.574152435299911,0.008863403553314017
0.74,0.8352844746012937,0.5801893529446766,0.08690767225442297,-0.5793440398834695,0.5801893529446804,0,-0.5793440398834586,0.5801893529446766,0.08690767225442297,-0.5793440398834695,0.5801893529446804,0,-0.5793440398834586,0.008943511535608569
0.76,0.8427697554211449,0.5853884332745144,0.0876873714241449,-0.5845356444670273,0.5853884332745183,0,-0.58453564446702,0.5853884332745144,0.0876873714241449,-0.5845356444670273,0.5853884332745183,0,-0.58453564446702,0.009023619517903122
0.78,0.8502550362425669,0.5905875136043457,0.08846707059387551,-0.5897272490505749,0.5905875136043495,0,-0.5897272490505676,0.5905875136043457,0.08846707059387551,-0.5897272490505749,0.5905875136043495,0,-0.5897272490505676,0.009103727500197674
0.8,0.8577403170655287,0.5957865939341813,0.08924676976360632,-0.5949188536341186,0.5957865939341849,0,-0.5949188536341077,0.5957865939341813,0.08924676976360632,-0.5949188536341186,0.5957865939341849,0,-0.5949188536341077,0.009183835482492226
