Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,20.735047161440534,-9.79226383281052,7.856431786945851,9.41797879458495,-9.792263832810516,0,9.41797879458494,-9.79226383281052,7.856431786945851,9.41797879458495,-9.792263832810516,0,9.41797879458494,0.006507606453165856
0.38,20.932895514586228,-9.8856949866353,7.931393562228347,9.507849493385702,-9.885694986635293,0,9.507849493385692,-9.8856949866353,7.931393562228347,9.507849493385702,-9.885694986635293,0,9.507849493385692,0.006569700665900901
0.4,21.130743867735184,-9.979126140460139,8.006355337510861,9.597720192186479,-9.979126140460131,0,9.597720192186472,-9.979126140460139,8.006355337510861,9.597720192186479,-9.979126140460131,0,9.597720192186472,0.006631794878635945
0.42,21.32859222088727,-10.07255729428497,8.081317112793329,9.68759089098727,-10.072557294284948,0,9.68759089098728,-10.07255729428497,8.081317112793329,9.68759089098727,-10.072557294284948,0,9.68759089098728,0.00669388909137099
0.44,21.52644057404234,-10.165988448109758,8.156278888075818,9.777461589787976,-10.165988448109758,0,9.777461589787976,-10.165988448109758,8.156278888075818,9.777461589787976,-10.165988448109758,0,9.777461589787976,0.006755983304106035
0.46,21.724288927200455,-10.259419601934582,8.2312406633583,9.86733228858878,-10.259419601934567,0,9.867332288588756,-10.259419601934582,8.2312406633583,9.86733228858878,-10.259419601934567,0,9.867332288588756,0.00681807751684108
0.48,21.922137280361397,-10.35285075575937,8.306202438640849,9.957202987389486,-10.352850755759384,0,9.957202987389508,-10.35285075575937,8.306202438640849,9.957202987389486,-10.352850755759384,0,9.957202987389508,0.006880171729576125
0.5,22.1199856335252,-10.446281909584208,8.381164213923313,10.047073686190291,-10.446281909584204,0,10.04707368619026,-10.446281909584208,8.381164213923313,10.047073686190291,-10.446281909584204,0,10.04707368619026,0.006942265942311171
0.52,22.317833986691664,-10.539713063408996,8.456125989205812,10.136944384991029,-10.539713063408996,0,10.136944384991068,-10.539713063408996,8.456125989205812,10.136944384991029,-10.539713063408996,0,10.136944384991068,0.007004360155046215
0.54,22.51568233986085,-10.633144217233799,8.53108776448834,10.226815083791806,-10.63314421723382,0,10.226815083791791,-10.633144217233799,8.53108776448834,10.226815083791806,-10.63314421723382,0,10.226815083791791,0.007066454367781259
0.56,22.729881830060837,-10.734294044967314,8.612243132685808,10.324118063768797,-10.734294044967317,0,10.324118063768822,-10.734294044967314,8.612243132685808,10.324118063768797,-10.734294044967317,0,10.324118063768822,0.007133680595272568
0.58,22.950793520428128,-10.838612415911449,8.695940992898354,10.424472021716735,-10.838612415911445,0,10.424472021716724,-10.838612415911449,8.695940992898354,10.424472021716735,-10.838612415911445,0,10.424472021716724,0.0072030135331528425
0.6,23.17170521080749,-10.942930786855513,8.77963885311097,10.524825979664637,-10.94293078685552,0,10.524825979664627,-10.942930786855513,8.77963885311097,10.524825979664637,-10.94293078685552,0,10.524825979664627,0.007272346471033119
0.62,23.392616901198693,-11.047249157799648,8.863336713323513,10.625179937612586,-11.047249157799648,0,10.625179937612586,-11.047249157799648,8.863336713323513,10.625179937612586,-11.047249157799648,0,10.625179937612586,0.007341679408913395
0.64,23.613528591601295,-11.151567528743747,8.947034573536055,10.725533895560506,-11.151567528743726,0,10.725533895560488,-11.151567528743747,8.947034573536055,10.725533895560506,-11.151567528743726,0,10.725533895560488,0.007411012346793672
0.66,23.834440282015002,-11.255885899687833,9.030732433748621,10.825887853508398,-11.25588589968783,0,10.825887853508391,-11.255885899687833,9.030732433748621,10.825887853508398,-11.25588589968783,0,10.825887853508391,0.007480345284673948
0.68,24.055351972439567,-11.360204270631947,9.114430293961195,10.926241811456336,-11.360204270631936,0,10.926241811456322,-11.360204270631947,9.114430293961195,10.926241811456336,-11.360204270631936,0,10.926241811456322,0.007549678222554223
0.7,24.27626366287471,-11.46452264157606,9.198128154173752,11.026595769404238,-11.46452264157606,0,11.026595769404224,-11.46452264157606,9.198128154173752,11.026595769404238,-11.46452264157606,0,11.026595769404224,0.007619011160434499
0.72,24.49717535332003,-11.568841012520146,9.281826014386311,11.126949727352144,-11.568841012520139,0,11.126949727352155,-11.568841012520146,9.281826014386311,11.126949727352144,-11.568841012520139,0,11.126949727352155,0.0076883440983147745
0.74,24.718087043775355,-11.673159383464238,9.365523874598946,11.227303685300054,-11.673159383464224,0,11.227303685300058,-11.673159383464238,9.365523874598946,11.227303685300054,-11.673159383464224,0,11.227303685300058,0.0077576770361950514
0.76,24.9389987342404,-11.777477754408366,9.449221734811438,11.327657643248031,-11.77747775440838,0,11.327657643248017,-11.777477754408366,9.449221734811438,11.327657643248031,-11.77747775440838,0,11.327657643248017,0.007827009974075327
0.78,25.15991042471486,-11.881796125352459,9.532919595024083,11.428011601195934,-11.881796125352455,0,11.428011601195948,-11.881796125352459,9.532919595024083,11.428011601195934,-11.881796125352455,0,11.428011601195948,0.007896342911955602
0.8,25.380822115198495,-11.986114496296551,9.616617455236593,11.52836555914384,-11.986114496296544,0,11.528365559143822,-11.986114496296551,9.616617455236593,11.52836555914384,-11.986114496296544,0,11.528365559143822,0.007965675849835879
0.82,25.60351794470619,-12.091275983807634,9.700991618834852,11.62952896353417,-12.091275983807627,0,11.629528963534142,-12.091275983807634,9.700991618834852,11.62952896353417,-12.091275983807627,0,11.629528963534142,0.008035568685331345
0.84,25.850496278789404,-12.207912463861149,9.794570412742516,11.74170910303998,-12.207912463861131,0,11.741709103040023,-12.207912463861149,9.794570412742516,11.74170910303998,-12.207912463861131,0,11.741709103040023,0.00811308184429141
0.86,26.09747461287276,-12.324548943914657,9.888149206650205,11.85388924254579,-12.324548943914632,0,11.85388924254579,-12.324548943914657,9.888149206650205,11.85388924254579,-12.324548943914632,0,11.85388924254579,0.008190595003251476
0.88,26.3444529469562,-12.441185423968186,9.981728000557855,11.966069382051646,-12.441185423968186,0,11.966069382051614,-12.441185423968186,9.981728000557855,11.966069382051646,-12.441185423968186,0,11.966069382051614,0.008268108162211543
0.9,26.591431281039696,-12.557821904021651,10.075306794465515,12.078249521557417,-12.557821904021658,0,12.07824952155741,-12.557821904021651,10.075306794465515,12.078249521557417,-12.557821904021658,0,12.07824952155741,0.008345621321171606
0.92,26.838409615123403,-12.67445838407523,10.168885588373225,12.190429661063284,-12.674458384075216,0,12.190429661063263,-12.67445838407523,10.168885588373225,12.190429661063284,-12.674458384075216,0,12.190429661063263,0.008423134480131671
0.94,27.085387949207142,-12.791094864128702,10.262464382280886,12.302609800569098,-12.791094864128702,0,12.302609800569087,-12.791094864128702,10.262464382280886,12.302609800569098,-12.791094864128702,0,12.302609800569087,0.008500647639091738
0.96,27.33236628329096,-12.907731344182196,10.35604317618856,12.414789940074954,-12.907731344182196,0,12.414789940074968,-12.907731344182196,10.35604317618856,12.414789940074954,-12.907731344182196,0,12.414789940074968,0.008578160798051801
0.98,27.579344617374872,-13.02436782423571,10.449621970096242,12.526970079580725,-13.02436782423569,0,12.526970079580707,-13.02436782423571,10.449621970096242,12.526970079580725,-13.02436782423569,0,12.526970079580707,0.008655673957011865
1.0,27.8263229514589,-13.141004304289226,10.54320076400392,12.639150219086591,-13.141004304289233,0,12.639150219086588,-13.141004304289226,10.54320076400392,12.639150219086591,-13.141004304289233,0,12.639150219086588,0.008733187115971932
1.02,28.073301285542993,-13.25764078434269,10.636779557911584,12.75133035859239,-13.25764078434269,0,12.751330358592384,-13.25764078434269,10.636779557911584,12.75133035859239,-13.25764078434269,0,12.751330358592384,0.008810700274931997
1.04,28.320279619627172,-13.374277264396234,10.730358351819277,12.863510498098186,-13.374277264396234,0,12.863510498098208,-13.374277264396234,10.730358351819277,12.863510498098186,-13.374277264396234,0,12.863510498098208,0.008888213433892062
1.06,28.567257953711483,-13.490913744449756,10.823937145726958,12.975690637604071,-13.490913744449763,0,12.97569063760406,-13.490913744449756,10.823937145726958,12.975690637604071,-13.490913744449763,0,12.97569063760406,0.008965726592852127
1.08,28.81423628779582,-13.60755022450325,10.917515939634619,13.087870777109856,-13.607550224503264,0,13.087870777109856,-13.60755022450325,10.917515939634619,13.087870777109856,-13.607550224503264,0,13.087870777109856,0.00904323975181219
1.1,29.066580344962368,-13.72672196355257,11.013128478981706,13.202485931963597,-13.726721963552556,0,13.202485931963594,-13.72672196355257,11.013128478981706,13.202485931963597,-13.726721963552556,0,13.202485931963594,0.009122436811917906
1.12,29.32737032809107,-13.84988433153336,11.111942238954796,13.32093392705622,-13.849884331533339,0,13.320933927056245,-13.84988433153336,11.111942238954796,13.32093392705622,-13.849884331533339,0,13.320933927056245,0.009204284419616833
1.14,29.58994287704156,-13.973888946860662,11.21143163668425,13.440190867199053,-13.973888946860669,0,13.440190867199078,-13.973888946860662,11.21143163668425,13.440190867199053,-13.973888946860669,0,13.440190867199078,0.009286691442063526
1.16,29.854297991814477,-14.098735809534432,11.311596672170161,13.560256752391947,-14.098735809534446,0,13.56025675239195,-14.098735809534432,11.311596672170161,13.560256752391947,-14.098735809534446,0,13.56025675239195,0.009369657879257986
1.18,30.12043567241058,-14.224424919554657,11.41243734541247,13.681131582634944,-14.224424919554664,0,13.681131582634976,-14.224424919554657,11.41243734541247,13.681131582634944,-14.224424919554664,0,13.681131582634976,0.009453183731200215
1.2,30.388355918830687,-14.350956276921451,11.51395365641109,13.80281535792804,-14.350956276921458,0,13.80281535792804,-14.350956276921451,11.51395365641109,13.80281535792804,-14.350956276921458,0,13.80281535792804,0.00953726899789021
1.22,30.65805873107569,-14.478329881634657,11.616145605166082,13.925308078271193,-14.478329881634664,0,13.925308078271172,-14.478329881634657,11.616145605166082,13.925308078271193,-14.478329881634664,0,13.925308078271172,0.00962191367932797
1.24,30.929544109146526,-14.606545733694404,11.719013191677455,14.048609743664379,-14.606545733694368,0,14.048609743664372,-14.606545733694404,11.719013191677455,14.048609743664379,-14.606545733694368,0,14.048609743664372,0.0097071177755135
1.26,31.202812053044237,-14.735603833100612,11.822556415945272,14.172720354107792,-14.735603833100633,0,14.172720354107781,-14.735603833100612,11.822556415945272,14.172720354107792,-14.735603833100633,0,14.172720354107781,0.009792881286446798
1.28,31.47786256276973,-14.86550417985336,11.92677527796942,14.297639909601273,-14.865504179853332,0,14.29763990960123,-14.86550417985336,11.92677527796942,14.297639909601273,-14.865504179853332,0,14.29763990960123,0.009879204212127863
1.3,31.754695638323966,-14.996246773952514,12.031669777749883,14.423368410144842,-14.996246773952528,0,14.423368410144803,-14.996246773952514,12.031669777749883,14.423368410144842,-14.996246773952528,0,14.423368410144803,0.009966086552556692
1.32,32.03331127970811,-15.127831615398222,12.137239915286855,14.549905855738459,-15.12783161539825,0,14.549905855738444,-15.127831615398222,12.137239915286855,14.549905855738459,-15.12783161539825,0,14.549905855738444,0.010053528307733293
1.34,32.31370948692328,-15.260258704190434,12.243485690580172,14.677252246382224,-15.260258704190392,0,14.677252246382238,-15.260258704190434,12.243485690580172,14.677252246382224,-15.260258704190392,0,14.677252246382238,0.01014152947765766
1.36,32.59589025997045,-15.393528040329088,12.35040710362982,14.805407582076008,-15.393528040329073,0,14.805407582076015,-15.393528040329088,12.35040710362982,14.805407582076008,-15.393528040329073,0,14.805407582076015,0.010230090062329791
1.38,32.879853598851,-15.527639623814267,12.458004154435905,14.934371862819987,-15.52763962381428,0,14.93437186282,-15.527639623814267,12.458004154435905,14.934371862819987,-15.52763962381428,0,14.93437186282,0.010319210061749693
1.4,33.16559950356579,-15.662593454645844,12.566276842998327,15.06414508861387,-15.662593454645872,0,15.064145088613884,-15.662593454645844,12.566276842998327,15.06414508861387,-15.662593454645872,0,15.064145088613884,0.01040888947591736
1.42,33.45312797411639,-15.798389532824004,12.675225169317116,15.19472725945802,-15.798389532824004,0,15.194727259457977,-15.798389532824004,12.675225169317116,15.19472725945802,-15.798389532824004,0,15.194727259457977,0.010499128304832794
1.44,33.74243901050379,-15.935027858348604,12.784849133392335,15.326118375352202,-15.935027858348604,0,15.326118375352195,-15.935027858348604,12.784849133392335,15.326118375352202,-15.935027858348604,0,15.326118375352195,0.010589926548495996
1.46,34.033532612729395,-16.072508431219802,12.895148735223998,15.458318436296516,-16.072508431219788,0,15.458318436296508,-16.072508431219802,12.895148735223998,15.458318436296516,-16.072508431219788,0,15.458318436296508,0.010681284206906966
1.48,34.326408780794296,-16.210831251437384,13.006123974811892,15.591327442290925,-16.210831251437355,0,15.591327442290947,-16.210831251437384,13.006123974811892,15.591327442290925,-16.210831251437355,0,15.591327442290947,0.010773201280065703
1.5,34.62106751469982,-16.34999631900145,13.11777485215623,15.725145393335382,-16.349996319001427,0,15.725145393335339,-16.34999631900145,13.11777485215623,15.725145393335382,-16.349996319001427,0,15.725145393335339,0.010865677767972204
1.52,34.91750881444732,-16.49000363391204,13.230101367256978,15.859772289429884,-16.490003633912053,0,15.859772289429884,-16.49000363391204,13.230101367256978,15.859772289429884,-16.490003633912053,0,15.859772289429884,0.010958713670626478
1.54,35.21573268003824,-16.63085319616914,13.343103520114077,15.995208130574618,-16.630853196169156,0,15.99520813057461,-16.63085319616914,13.343103520114077,15.995208130574618,-16.630853196169156,0,15.99520813057461,0.011052308988028517
1.56,35.51573911147358,-16.772545005772628,13.456781310727514,16.131452916769355,-16.77254500577265,0,16.13145291676932,-16.772545005772628,13.456781310727514,16.131452916769355,-16.77254500577265,0,16.13145291676932,0.011146463720178322
1.58,35.81752810875491,-16.915079062722697,13.571134739097403,16.268506648014174,-16.91507906272266,0,16.26850664801418,-16.915079062722697,13.571134739097403,16.268506648014174,-16.91507906272266,0,16.26850664801418,0.011241177867075893
1.6,36.12109967188364,-17.05845536701925,13.686163805223636,16.406369324309118,-17.058455367019242,0,16.40636932430914,-17.05845536701925,13.686163805223636,16.406369324309118,-17.058455367019242,0,16.40636932430914,0.011336451428721236
1.62,36.42645380086098,-17.202673918662313,13.801868509106292,16.54504094565418,-17.202673918662263,0,16.545040945654193,-17.202673918662313,13.801868509106292,16.54504094565418,-17.202673918662263,0,16.545040945654193,0.011432284405114342
1.64,36.73504601805283,-17.348420512252545,13.9187994709878,16.685185294356657,-17.348420512252524,0,16.685185294356643,-17.348420512252545,13.9187994709878,16.685185294356657,-17.348420512252524,0,16.685185294356643,0.011529133741945564
1.66,37.0542891603166,-17.499187834418336,14.03976094735605,16.830182950529746,-17.499187834418315,0,16.830182950529718,-17.499187834418336,14.03976094735605,16.830182950529746,-17.499187834418315,0,16.830182950529718,0.011629326620124173
1.68,37.376037454728944,-17.65113786300337,14.161671413964008,16.97631908293998,-17.651137863003385,0,16.976319082939995,-17.65113786300337,14.161671413964008,16.97631908293998,-17.651137863003385,0,16.976319082939995,0.011730305761302053
1.7,37.700290901289826,-17.804270598007776,14.28453087081192,17.12359369158753,-17.80427059800779,0,17.12359369158753,-17.804270598007776,14.28453087081192,17.12359369158753,-17.80427059800779,0,17.12359369158753,0.011832071165479201
1.72,38.027049499998924,-17.958586039431452,14.408339317899653,17.272006776472296,-17.958586039431452,0,17.272006776472324,-17.958586039431452,14.408339317899653,17.272006776472296,-17.958586039431452,0,17.272006776472324,0.011934622832655624
1.74,38.356313250856225,-18.114084187274486,14.533096755227213,17.421558337594284,-18.114084187274457,0,17.42155833759432,-18.114084187274486,14.533096755227213,17.421558337594284,-18.114084187274457,0,17.42155833759432,0.012037960762831316
1.76,38.68808215386155,-18.270765041536833,14.658803182794642,17.57224837495351,-18.270765041536805,0,17.572248374953517,-18.270765041536833,14.658803182794642,17.57224837495351,-18.270765041536805,0,17.572248374953517,0.012142084956006275
1.78,39.02235620901489,-18.428628602218424,14.785458600601842,17.72407688854998,-18.428628602218424,0,17.72407688855003,-18.428628602218424,14.785458600601842,17.72407688854998,-18.428628602218424,0,17.72407688855003,0.012246995412180509
1.8,39.35913541631622,-18.587674869319372,14.913063008648905,17.877043878383617,-18.587674869319372,0,17.87704387838363,-18.587674869319372,14.913063008648905,17.877043878383617,-18.587674869319372,0,17.87704387838363,0.012352692131354013
1.82,39.69841977576584,-18.747903842839634,15.041616406935823,18.03114934445467,-18.747903842839676,0,18.03114934445466,-18.747903842839634,15.041616406935823,18.03114934445467,-18.747903842839676,0,18.03114934445466,0.01245917511352679
1.84,40.04020928736349,-18.90931552277928,15.171118795462583,18.18639328676276,-18.909315522779266,0,18.18639328676278,-18.90931552277928,15.171118795462583,18.18639328676276,-18.909315522779266,0,18.18639328676278,0.012566444358698836
1.86,40.38450395110969,-19.071909909138185,15.301570174229234,18.34277570530822,-19.071909909138228,0,18.34277570530827,-19.071909909138185,15.301570174229234,18.34277570530822,-19.071909909138228,0,18.34277570530827,0.012674499866870153
1.88,40.731303767004306,-19.23568700191649,15.432970543235669,18.5002966000909,-19.235687001916475,0,18.500296600090905,-19.23568700191649,15.432970543235669,18.5002966000909,-19.235687001916475,0,18.500296600090905,0.012783341638040744
1.9,41.08060873504755,-19.40064680111398,15.56531990248196,18.65895597111073,-19.40064680111398,0,18.658955971110743,-19.40064680111398,15.56531990248196,18.65895597111073,-19.40064680111398,0,18.658955971110743,0.0128929696722106
1.92,41.432418855239945,-19.566789306730897,15.698618251968043,18.818753818367938,-19.566789306730897,0,18.818753818367952,-19.566789306730897,15.698618251968043,18.818753818367938,-19.566789306730897,0,18.818753818367952,0.013003383969379731
1.94,41.786734127581504,-19.734114518767072,15.832865591694038,18.97969014186232,-19.734114518767008,0,18.979690141862307,-19.734114518767072,15.832865591694038,18.97969014186232,-19.734114518767008,0,18.979690141862307,0.01311458452954813
1.96,42.143554552072594,-19.902622437222576,15.968061921659881,19.14176494159389,-19.90262243722252,0,19.14176494159392,-19.902622437222576,15.968061921659881,19.14176494159389,-19.90262243722252,0,19.14176494159392,0.013226571352715802
1.98,42.50288012871367,-20.07231306209735,16.104207241865524,19.304978217562827,-20.07231306209738,0,19.304978217562848,-20.07231306209735,16.104207241865524,19.304978217562827,-20.07231306209738,0,19.304978217562848,0.013339344438882746
2.0,42.864710857505074,-20.243186393391497,16.241301552311015,19.469329969768857,-20.243186393391532,0,19.469329969768864,-20.243186393391497,16.241301552311015,19.469329969768857,-20.243186393391532,0,19.469329969768864,0.013452903788048962
2.02,43.22904673844708,-20.415242431104943,16.37934485299637,19.63482019821221,-20.415242431104943,0,19.634820198212196,-20.415242431104943,16.37934485299637,19.63482019821221,-20.415242431104943,0,19.634820198212196,0.013567249400214445
2.04,43.595887771540305,-20.588481175237774,16.518337143921485,19.80144890289283,-20.58848117523776,0,19.801448902892787,-20.588481175237774,16.518337143921485,19.80144890289283,-20.58848117523776,0,19.801448902892787,0.0136823812753792
2.06,43.96523395678503,-20.76290262578992,16.65827842508658,19.96921608381067,-20.7629026257899,0,19.969216083810636,-20.76290262578992,16.65827842508658,19.96921608381067,-20.7629026257899,0,19.969216083810636,0.013798299413543227
2.08,44.33708529418166,-20.93850678276131,16.799168696491343,20.138121740965545,-20.93850678276131,0,20.138121740965516,-20.93850678276131,16.799168696491343,20.138121740965545,-20.93850678276131,0,20.138121740965516,0.013915003814706525
2.1,44.711441783730905,-21.115293646151997,16.941007958136083,20.308165874357897,-21.115293646151954,0,20.308165874357883,-21.115293646151997,16.941007958136083,20.308165874357897,-21.115293646151954,0,20.308165874357883,0.014032494478869093
2.12,45.0883034254331,-21.293263215962,17.083796210020587,20.47934848398731,-21.29326321596197,0,20.479348483987394,-21.293263215962,17.083796210020587,20.47934848398731,-21.29326321596197,0,20.479348483987394,0.014150771406030932
2.14,45.46767021928909,-21.472415492191388,17.227533452144954,20.651669569854185,-21.472415492191388,0,20.65166956985422,-21.472415492191388,17.227533452144954,20.651669569854185,-21.472415492191388,0,20.65166956985422,0.014269834596192042
2.16,45.849542165298985,-21.652750474840033,17.37221968450917,20.82512913195817,-21.652750474840047,0,20.825129131958192,-21.652750474840033,17.37221968450917,20.82512913195817,-21.652750474840047,0,20.825129131958192,0.014389684049352425
2.18,46.23391926346373,-21.83426816390798,17.517854907113282,20.99972717029943,-21.83426816390802,0,20.99972717029948,-21.83426816390798,17.517854907113282,20.99972717029943,-21.83426816390802,0,20.99972717029948,0.014510319765512076
2.2,46.628979975423036,-22.020838897076914,17.667542310130784,21.179164880973822,-22.020838897076914,0,21.179164880973758,-22.020838897076914,17.667542310130784,21.179164880973822,-22.020838897076914,0,21.179164880973758,0.014634307832472975
2.22,47.028439241000854,-22.20948836129253,17.818897125150826,21.360597934424177,-22.2094883612925,0,21.360597934424163,-22.20948836129253,17.818897125150826,21.360597934424177,-22.2094883612925,0,21.360597934424163,0.014759676239243982
2.24,47.43107483170061,-22.3996381547461,17.971455596564148,21.543473206170823,-22.3996381547461,0,21.543473206170802,-22.3996381547461,17.971455596564148,21.543473206170823,-22.3996381547461,0,21.543473206170802,0.014886041497367972
2.26,47.836886747522456,-22.59128827743774,18.12521772437075,21.72779069621358,-22.591288277437727,0,21.72779069621356,-22.59128827743774,18.12521772437075,21.72779069621358,-22.591288277437727,0,21.72779069621356,0.015013403606844944
2.28,48.24587498846678,-22.78443872936738,18.28018350857065,21.91355040455276,-22.78443872936738,0,21.913550404552836,-22.78443872936738,18.28018350857065,21.91355040455276,-22.78443872936738,0,21.913550404552836,0.015141762567674896
2.3,48.65803955453372,-22.97908951053502,18.436352949163826,22.100752331188282,-22.97908951053504,0,22.100752331188232,-22.97908951053502,18.436352949163826,22.100752331188282,-22.97908951053504,0,22.100752331188232,0.015271118379857833
2.32,49.07338044572325,-23.17524062094064,18.593726046150216,22.28939647611991,-23.17524062094064,0,22.28939647611986,-23.17524062094064,18.593726046150216,22.28939647611991,-23.17524062094064,0,22.28939647611986,0.01540147104339375
2.34,49.491897662035804,-23.37289206058429,18.75230279952997,22.479482839347803,-23.372892060584306,0,22.47948283934784,-23.37289206058429,18.75230279952997,22.479482839347803,-23.372892060584306,0,22.47948283934784,0.015532820558282645
2.36,49.913591203471775,-23.572043829465926,18.91208320930302,22.671011420872063,-23.572043829465912,0,22.67101142087205,-23.572043829465926,18.91208320930302,22.671011420872063,-23.572043829465912,0,22.67101142087205,0.01566516692452453
2.38,50.338461070031165,-23.772695927585687,19.07306727546927,22.863982220692527,-23.772695927585666,0,22.86398222069255,-23.772695927585687,19.07306727546927,22.863982220692527,-23.772695927585666,0,22.86398222069255,0.015798510142119398
2.4,50.76650726171433,-23.974848354943262,19.23525499802892,23.058395238809247,-23.974848354943248,0,23.058395238809226,-23.974848354943262,19.23525499802892,23.058395238809247,-23.974848354943248,0,23.058395238809226,0.015932850211067245
2.42,51.19772977852155,-24.178501111538935,19.398646376981745,23.254250475222257,-24.17850111153895,0,23.254250475222193,-24.178501111538935,19.398646376981745,23.254250475222257,-24.17850111153895,0,23.254250475222193,0.01606818713136807
2.44,51.632128620453145,-24.383654197372607,19.563241412327905,23.451547929931436,-24.383654197372593,0,23.45154792993145,-24.383654197372607,19.563241412327905,23.451547929931436,-24.383654197372593,0,23.45154792993145,0.016204520903021883
2.46,52.06970378750939,-24.590307612444278,19.72904010406735,23.650287602936857,-24.590307612444292,0,23.650287602936828,-24.590307612444278,19.72904010406735,23.650287602936857,-24.590307612444292,0,23.650287602936828,0.016341851526028676
2.48,52.5104552796907,-24.79846135675409,19.896042452200028,23.850469494238745,-24.798461356754046,0,23.850469494238723,-24.79846135675409,19.896042452200028,23.850469494238745,-24.798461356754046,0,23.850469494238723,0.01648017900038845
2.5,52.95438309699735,-25.008115430301757,20.064248456726062,24.05209360383686,-25.008115430301785,0,24.052093603836795,-25.008115430301757,20.064248456726062,24.05209360383686,-25.008115430301785,0,24.052093603836795,0.01661950332610121
