Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7928321395673977,0.5383430602430224,0.1528966356919934,0.5469809912170112,0.5383430602430082,0,0.5469809912170014,0.5383430602430224,0.1528966356919934,0.5469809912170112,0.5383430602430082,0,0.5469809912170014,0.007434595203835073
0.02,0.6847845623009056,0.4649773872174574,0.13205980267898898,0.4724381366577717,0.46497738721744497,0,0.472438136657761,0.4649773872174574,0.13205980267898898,0.4724381366577717,0.46497738721744497,0,0.472438136657761,0.006421404686873361
0.04,0.6910833308894817,0.46925433103524483,0.1332745116191738,0.47678370549616567,0.4692543310352377,0,0.47678370549616034,0.46925433103524483,0.1332745116191738,0.47678370549616567,0.4692543310352377,0,0.47678370549616034,0.0064804699046239565
0.06,0.6974394690663066,0.4735702300205489,0.1345002835367346,0.4811688538850287,0.47357023002053467,0,0.48116885388501984,0.4735702300205489,0.1345002835367346,0.4811688538850287,0.47357023002053467,0,0.48116885388501984,0.006540073115674833
0.08,0.7038912707302571,0.47795108714961465,0.13574450199997834,0.48562000079554046,0.47795108714960577,0,0.48562000079553513,0.47795108714961465,0.13574450199997834,0.48562000079554046,0.47795108714960577,0,0.48562000079553513,0.00660057345913297
0.1,0.7104123803581532,0.4823790062960551,0.13700208494065436,0.4901189634745613,0.4823790062960498,0,0.4901189634745542,0.4823790062960551,0.13700208494065436,0.4901189634745613,0.4823790062960498,0,0.4901189634745542,0.00666172377284
0.12,0.7169334899860784,0.48680692544247783,0.13825966788138633,0.4946179261536159,0.4868069254424725,0,0.4946179261536088,0.48680692544247783,0.13825966788138633,0.4946179261536159,0.4868069254424725,0,0.4946179261536088,0.00672287408654703
0.14,0.7235138494919817,0.49127507529219194,0.1395286780956182,0.4991577660094553,0.4912750752921866,0,0.49915776600944994,0.49127507529219194,0.1395286780956182,0.4991577660094553,0.4912750752921866,0,0.49915776600944994,0.006784579966622172
0.16,0.7303840037806315,0.4959399959761299,0.14085357980454205,0.5038975386410209,0.4959399959761299,0,0.5038975386410129,0.4959399959761299,0.14085357980454205,0.5038975386410209,0.4959399959761299,0,0.5038975386410129,0.006849003155836075
0.18,0.7372541580693122,0.5006049166600945,0.1421784815134437,0.5086373112726132,0.5006049166600874,0,0.5086373112726044,0.5006049166600945,0.1421784815134437,0.5086373112726132,0.5006049166600874,0,0.5086373112726044,0.0069134263450499785
0.2,0.7441243123579736,0.5052698373440396,0.1435033832223489,0.5133770839041958,0.5052698373440307,0,0.5133770839041851,0.5052698373440396,0.1435033832223489,0.5133770839041958,0.5052698373440307,0,0.5133770839041851,0.006977849534263883
0.22,0.7509944666466499,0.5099347580279971,0.14482828493125055,0.5181168565357854,0.5099347580279883,0,0.5181168565357801,0.5099347580279971,0.14482828493125055,0.5181168565357854,0.5099347580279883,0,0.5181168565357801,0.007042272723477787
0.24,0.7578646209353134,0.5145996787119547,0.146153186640138,0.5228566291673671,0.5145996787119529,0,0.5228566291673609,0.5145996787119547,0.146153186640138,0.5228566291673671,0.5145996787119529,0,0.5228566291673609,0.007106695912691691
0.26,0.7647347752239797,0.5192645993959069,0.1474780883490503,0.5275964017989496,0.5192645993959033,0,0.5275964017989381,0.5192645993959069,0.1474780883490503,0.5275964017989496,0.5192645993959033,0,0.5275964017989381,0.0071711191019055934
0.28,0.7718797717198017,0.5241161828285197,0.14885593390187601,0.53252577701977,0.5241161828285144,0,0.5325257770197602,0.5241161828285197,0.14885593390187601,0.53252577701977,0.5241161828285144,0,0.5325257770197602,0.007238121616954107
0.3,0.779536339824546,0.5293152069386018,0.1503323253355937,0.5378080649268204,0.5293152069385982,0,0.5378080649268142,0.5293152069386018,0.1503323253355937,0.5378080649268204,0.5293152069385982,0,0.5378080649268142,0.007309925104460732
0.32,0.7871929079293476,0.5345142310486821,0.15180871676928476,0.5430903528338646,0.534514231048675,0,0.5430903528338575,0.5345142310486821,0.15180871676928476,0.5430903528338646,0.534514231048675,0,0.5430903528338575,0.007381728591967359
0.34,0.7948494760341995,0.5397132551587394,0.15328510820296515,0.5483726407409053,0.5397132551587589,0,0.5483726407409009,0.5397132551587394,0.15328510820296515,0.5483726407409053,0.5397132551587589,0,0.5483726407409009,0.0074535320794739835
0.36,0.802506044139152,0.544912279268825,0.15476149963668107,0.5536549286479486,0.5449122792688144,0,0.5536549286479371,0.544912279268825,0.15476149963668107,0.5536549286479486,0.5449122792688144,0,0.5536549286479371,0.007525335566980609
0.38,0.8101626122441603,0.5501113033789018,0.15623789107038455,0.558937216554984,0.5501113033788982,0,0.5589372165549769,0.5501113033789018,0.15623789107038455,0.558937216554984,0.5501113033788982,0,0.5589372165549769,0.007597139054487235
0.4,0.8178191803492264,0.555310327488975,0.15771428250407205,0.5642195044620184,0.5553103274889821,0,0.5642195044620095,0.555310327488975,0.15771428250407205,0.5642195044620184,0.5553103274889821,0,0.5642195044620095,0.007668942541993861
