Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4953405134003643,-0.5329941308627324,0.1693299626165069,1.3825310964257573,-0.5329941308627395,0,1.3825310964257556,-0.5329941308627324,0.1693299626165069,1.3825310964257573,-0.5329941308627395,0,1.3825310964257556,0.00728050728699477
0.02,1.291553619901219,-0.4603570189186056,0.14625346139017792,1.1941180123360104,-0.46035701891861447,0,1.19411801233601,-0.4603570189186056,0.14625346139017792,1.1941180123360104,-0.46035701891861447,0,1.19411801233601,0.006288310476131395
0.04,1.303432593654128,-0.46459112246046463,0.14759861717511047,1.2051008282631233,-0.4645911224604735,0,1.2051008282631201,-0.46459112246046463,0.14759861717511047,1.2051008282631233,-0.4645911224604735,0,1.2051008282631201,0.006346146627642787
0.06,1.3154196383884185,-0.46886374210237225,0.14895601103200828,1.216183563570381,-0.46886374210238113,0,1.2161835635703833,-0.46886374210237225,0.14895601103200828,1.216183563570381,-0.46886374210238113,0,1.2161835635703833,0.006404509239740368
0.08,1.3275874549777877,-0.4732007961988197,0.1503338751669716,1.2274334329613072,-0.4732007961988268,0,1.227433432961309,-0.4732007961988197,0.1503338751669716,1.2274334329613072,-0.4732007961988268,0,1.227433432961309,0.006463751944753196
0.1,1.3398855013540298,-0.47758426949739274,0.15172648628755747,1.2388037073571332,-0.47758426949739985,0,1.23880370735713,-0.47758426949739274,0.15172648628755747,1.2388037073571332,-0.47758426949739985,0,1.23880370735713,0.006523628677185433
0.12,1.3521835477302715,-0.4819677427959621,0.153119097408161,1.2501739817529574,-0.4819677427959692,0,1.2501739817529591,-0.4819677427959621,0.153119097408161,1.2501739817529574,-0.4819677427959692,0,1.2501739817529591,0.006583505409617671
0.14,1.364595092883131,-0.48639167171680553,0.1545245609249506,1.2616491923494921,-0.4863916717168091,0,1.2616491923494912,-0.48639167171680553,0.1545245609249506,1.2616491923494921,-0.4863916717168091,0,1.2616491923494912,0.006643934711446582
0.16,1.3775511015719506,-0.49100966978804095,0.1559916785079316,1.2736277910581433,-0.49100966978804805,0,1.2736277910581455,-0.49100966978804095,0.1559916785079316,1.2736277910581433,-0.49100966978804805,0,1.2736277910581455,0.006707014736891462
0.18,1.390507110260778,-0.495627667859285,0.15745879609090185,1.2856063897667998,-0.4956276678592868,0,1.2856063897668015,-0.495627667859285,0.15745879609090185,1.2856063897667998,-0.4956276678592868,0,1.2856063897668015,0.006770094762336341
0.2,1.4034631189495947,-0.5002456659305204,0.15892591367387443,1.2975849884754487,-0.5002456659305293,0,1.2975849884754505,-0.5002456659305204,0.15892591367387443,1.2975849884754487,-0.5002456659305293,0,1.2975849884754505,0.00683317478778122
0.22,1.4164191276384246,-0.504863664001763,0.16039303125683868,1.3095635871841096,-0.5048636640017647,0,1.309563587184111,-0.504863664001763,0.16039303125683868,1.3095635871841096,-0.5048636640017647,0,1.309563587184111,0.0068962548132260985
0.24,1.4293751363272444,-0.5094816620730018,0.1618601488398108,1.3215421858927603,-0.5094816620730107,0,1.3215421858927625,-0.5094816620730018,0.1618601488398108,1.3215421858927603,-0.5094816620730107,0,1.3215421858927625,0.006959334838670978
0.26,1.4423311450160667,-0.5140996601442336,0.16332726642278417,1.3335207846014163,-0.5140996601442425,0,1.3335207846014159,-0.5140996601442336,0.16332726642278417,1.3335207846014163,-0.5140996601442425,0,1.3335207846014159,0.007022414864115856
0.28,1.4558139662048484,-0.5189053044419115,0.16485404613118093,1.3459864929817544,-0.5189053044419186,0,1.345986492981754,-0.5189053044419115,0.16485404613118093,1.3459864929817544,-0.5189053044419186,0,1.345986492981754,0.007088068260628479
0.3,1.4702540062915173,-0.5240519021414906,0.16648923198781584,1.359337280176788,-0.5240519021414977,0,1.3593372801767902,-0.5240519021414906,0.16648923198781584,1.359337280176788,-0.5240519021414977,0,1.3593372801767902,0.007158397475230503
0.32,1.4846940463783471,-0.5291984998410875,0.16812441784444543,1.3726880673718185,-0.529198499841091,0,1.3726880673718185,-0.5291984998410875,0.16812441784444543,1.3726880673718185,-0.529198499841091,0,1.3726880673718185,0.007228726689832527
0.34,1.499134086465321,-0.534345097540663,0.16975960370107146,1.3860388545668472,-0.5343450975406772,0,1.3860388545668467,-0.534345097540663,0.16975960370107146,1.3860388545668472,-0.5343450975406772,0,1.3860388545668467,0.00729905590443455
0.36,1.513574126552454,-0.5394916952402615,0.17139478955769427,1.399389641761878,-0.5394916952402704,0,1.3993896417618794,-0.5394916952402615,0.17139478955769427,1.399389641761878,-0.5394916952402704,0,1.3993896417618794,0.007369385119036577
0.38,1.528014166639729,-0.5446382929398424,0.17302997541432563,1.4127404289569112,-0.5446382929398496,0,1.4127404289569094,-0.5446382929398424,0.17302997541432563,1.4127404289569112,-0.5446382929398496,0,1.4127404289569094,0.0074397143336386
0.4,1.5424542067271463,-0.5497848906394357,0.17466516127095166,1.4260912161519408,-0.5497848906394428,0,1.4260912161519403,-0.5497848906394357,0.17466516127095166,1.4260912161519408,-0.5497848906394428,0,1.4260912161519403,0.007510043548240624
0.42,1.556894246814699,-0.5549314883390218,0.17630034712757758,1.4394420033469726,-0.5549314883390289,0,1.4394420033469748,-0.5549314883390218,0.17630034712757758,1.4394420033469726,-0.5549314883390289,0,1.4394420033469748,0.007580372762842649
0.44,1.571334286902386,-0.5600780860386082,0.1779355329842024,1.4527927905420057,-0.5600780860386153,0,1.4527927905420084,-0.5600780860386082,0.1779355329842024,1.4527927905420057,-0.5600780860386153,0,1.4527927905420084,0.007650701977444674
0.46,1.5857743269901918,-0.5652246837381872,0.17957071884082798,1.4661435777370282,-0.5652246837382014,0,1.4661435777370286,-0.5652246837381872,0.17957071884082798,1.4661435777370282,-0.5652246837382014,0,1.4661435777370286,0.007721031192046698
0.48,1.6002143670781375,-0.5703712814377806,0.1812059046974488,1.4794943649320604,-0.5703712814377877,0,1.4794943649320613,-0.5703712814377806,0.1812059046974488,1.4794943649320604,-0.5703712814377877,0,1.4794943649320613,0.007791360406648721
0.5,1.614654407166204,-0.5755178791373667,0.18284109055408182,1.4928451521270936,-0.5755178791373738,0,1.492845152127095,-0.5755178791373667,0.18284109055408182,1.4928451521270936,-0.5755178791373738,0,1.492845152127095,0.007861689621250745
0.52,1.6290944472543987,-0.5806644768369672,0.18447627641070874,1.5061959393221298,-0.5806644768369743,0,1.5061959393221258,-0.5806644768369672,0.18447627641070874,1.5061959393221298,-0.5806644768369743,0,1.5061959393221258,0.007932018835852771
0.54,1.6435344873426914,-0.5858110745365533,0.18611146226732667,1.5195467265171527,-0.5858110745365604,0,1.5195467265171496,-0.5858110745365533,0.18611146226732667,1.5195467265171527,-0.5858110745365604,0,1.5195467265171496,0.008002348050454796
0.56,1.6591801259024637,-0.5913877481348656,0.18788314954817353,1.5340120499690015,-0.5913877481348727,0,1.5340120499690002,-0.5913877481348656,0.18788314954817353,1.5340120499690015,-0.5913877481348727,0,1.5340120499690002,0.008078523796687019
0.58,1.6752946979412902,-0.597131705445151,0.18970793086428883,1.5489108870464912,-0.5971317054451581,0,1.5489108870464943,-0.597131705445151,0.18970793086428883,1.5489108870464912,-0.5971317054451581,0,1.5489108870464943,0.008156973628763445
0.6,1.6914092699801506,-0.6028756627554365,0.19153271218038803,1.5638097241239808,-0.6028756627554436,0,1.5638097241239812,-0.6028756627554365,0.19153271218038803,1.5638097241239808,-0.6028756627554436,0,1.5638097241239812,0.008235423460839872
0.62,1.707523842019044,-0.6086196200657078,0.19335749349650688,1.578708561201473,-0.6086196200657149,0,1.5787085612014753,-0.6086196200657078,0.19335749349650688,1.578708561201473,-0.6086196200657149,0,1.5787085612014753,0.0083138732929163
0.64,1.7236384140579712,-0.6143635773759932,0.19518227481260786,1.5936073982789627,-0.6143635773760003,0,1.5936073982789694,-0.6143635773759932,0.19518227481260786,1.5936073982789627,-0.6143635773760003,0,1.5936073982789694,0.008392323124992725
0.66,1.73975298609693,-0.6201075346862858,0.19700705612870228,1.6085062353564505,-0.6201075346863,0,1.608506235356451,-0.6201075346862858,0.19700705612870228,1.6085062353564505,-0.6201075346863,0,1.608506235356451,0.008470772957069153
0.68,1.7558675581359249,-0.6258514919965712,0.19883183744481225,1.6234050724339437,-0.6258514919965783,0,1.623405072433945,-0.6258514919965712,0.19883183744481225,1.6234050724339437,-0.6258514919965783,0,1.623405072433945,0.008549222789145581
0.7,1.771982130174941,-0.6315954493068532,0.20065661876091512,1.6383039095114298,-0.6315954493068567,0,1.6383039095114356,-0.6315954493068532,0.20065661876091512,1.6383039095114298,-0.6315954493068567,0,1.6383039095114356,0.008627672621222006
0.72,1.7880967022139949,-0.6373394066171422,0.20248140007702053,1.6532027465889212,-0.6373394066171493,0,1.6532027465889225,-0.6373394066171422,0.20248140007702053,1.6532027465889212,-0.6373394066171493,0,1.6532027465889225,0.008706122453298432
0.74,1.8042112742530718,-0.6430833639274134,0.20430618139312595,1.6681015836664153,-0.6430833639274205,0,1.6681015836664166,-0.6430833639274134,0.20430618139312595,1.6681015836664153,-0.6430833639274205,0,1.6681015836664166,0.008784572285374858
0.76,1.8203258462921739,-0.6488273212376988,0.2061309627092247,1.6830004207439004,-0.648827321237713,0,1.6830004207439,-0.6488273212376988,0.2061309627092247,1.6830004207439004,-0.648827321237713,0,1.6830004207439,0.008863022117451286
0.78,1.8364404183313152,-0.6545712785479916,0.20795574402533545,1.6978992578213932,-0.6545712785479987,0,1.6978992578213958,-0.6545712785479916,0.20795574402533545,1.6978992578213932,-0.6545712785479987,0,1.6978992578213958,0.008941471949527713
0.8,1.8525549903704728,-0.6603152358582733,0.2097805253414402,1.7127980948988824,-0.660315235858284,0,1.7127980948988828,-0.6603152358582733,0.2097805253414402,1.7127980948988824,-0.660315235858284,0,1.7127980948988828,0.009019921781604141
0.82,1.868831168651469,-0.6661168390548435,0.21162360441945371,1.7278463329802327,-0.6661168390548542,0,1.7278463329802305,-0.6661168390548435,0.21162360441945371,1.7278463329802327,-0.6661168390548542,0,1.7278463329802305,0.009099155600256802
0.84,1.8868484346536132,-0.6725394983669143,0.21366381702538595,1.7445041639238243,-0.6725394983669285,0,1.7445041639238257,-0.6725394983669143,0.21366381702538595,1.7445041639238243,-0.6725394983669285,0,1.7445041639238257,0.009186835809258916
0.86,1.9048657006561878,-0.6789621576789673,0.21570402963133684,1.7611619948674173,-0.6789621576789744,0,1.7611619948674182,-0.6789621576789673,0.21570402963133684,1.7611619948674173,-0.6789621576789744,0,1.7611619948674182,0.009274516018261028
0.88,1.9228829666591745,-0.6853848169910345,0.21774424223725664,1.7778198258109983,-0.6853848169910487,0,1.7778198258109992,-0.6853848169910345,0.21774424223725664,1.7778198258109983,-0.6853848169910487,0,1.7778198258109992,0.009362196227263142
0.9,1.9409002326625782,-0.6918074763030982,0.21978445484321463,1.7944776567545855,-0.6918074763031018,0,1.7944776567545873,-0.6918074763030982,0.21978445484321463,1.7944776567545855,-0.6918074763031018,0,1.7944776567545873,0.009449876436265258
0.92,1.9589174986663904,-0.698230135615169,0.22182466744914064,1.8111354876981833,-0.6982301356151761,0,1.8111354876981878,-0.698230135615169,0.22182466744914064,1.8111354876981833,-0.6982301356151761,0,1.8111354876981878,0.00953755664526737
0.94,1.976934764670577,-0.704652794927222,0.2238648800550791,1.827793318641774,-0.7046527949272291,0,1.8277933186417776,-0.704652794927222,0.2238648800550791,1.827793318641774,-0.7046527949272291,0,1.8277933186417776,0.009625236854269482
0.96,1.9949520306751483,-0.7110754542392999,0.22590509266101133,1.844451149585363,-0.7110754542393105,0,1.8444511495853622,-0.7110754542392999,0.22590509266101133,1.844451149585363,-0.7110754542393105,0,1.8444511495853622,0.009712917063271596
0.98,2.012969296680079,-0.7174981135513601,0.22794530526694445,1.861108980528953,-0.7174981135513707,0,1.8611089805289538,-0.7174981135513601,0.22794530526694445,1.861108980528953,-0.7174981135513707,0,1.8611089805289538,0.009800597272273712
1.0,2.030986562685363,-0.7239207728634202,0.22998551787288557,1.8777668114725365,-0.7239207728634308,0,1.8777668114725454,-0.7239207728634202,0.22998551787288557,1.8777668114725365,-0.7239207728634308,0,1.8777668114725454,0.009888277481275824
1.02,2.049003828691011,-0.7303434321754909,0.23202573047882313,1.8944246424161344,-0.730343432175498,0,1.894424642416137,-0.7303434321754909,0.23202573047882313,1.8944246424161344,-0.730343432175498,0,1.894424642416137,0.009975957690277936
1.04,2.0670210946969956,-0.7367660914875582,0.23406594308476802,1.9110824733597305,-0.7367660914875653,0,1.9110824733597305,-0.7367660914875582,0.23406594308476802,1.9110824733597305,-0.7367660914875653,0,1.9110824733597305,0.010063637899280052
1.06,2.085038360703289,-0.7431887507996112,0.23610615569069737,1.9277403043033123,-0.7431887507996183,0,1.9277403043033132,-0.7431887507996112,0.23610615569069737,1.9277403043033123,-0.7431887507996183,0,1.9277403043033132,0.010151318108282164
1.08,2.103055626709924,-0.7496114101116857,0.23814636829663427,1.9443981352469075,-0.7496114101116929,0,1.9443981352469084,-0.7496114101116857,0.23814636829663427,1.9443981352469075,-0.7496114101116929,0,1.9443981352469084,0.01023899831728428
1.1,2.121487246979254,-0.7561816265030471,0.24023350870902083,1.9614391030730864,-0.7561816265030613,0,1.9614391030730882,-0.7561816265030471,0.24023350870902083,1.9614391030730864,-0.7561816265030613,0,1.9614391030730882,0.010328704681476616
1.12,2.1405202907337197,-0.7629660178189519,0.24238876350435956,1.9790361832409706,-0.762966017818959,0,1.9790361832409662,-0.7629660178189519,0.24238876350435956,1.9790361832409706,-0.762966017818959,0,1.9790361832409662,0.01042135195258421
1.14,2.1596841085959912,-0.7697969795388314,0.24455882915737437,1.99675418501754,-0.7697969795388385,0,1.9967541850175419,-0.7697969795388314,0.24455882915737437,1.99675418501754,-0.7697969795388385,0,1.9967541850175419,0.010514638697352996
1.16,2.1789787005660406,-0.7766745116626789,0.24674370566809412,2.0145931084027895,-0.776674511662686,0,2.014593108402792,-0.7766745116626789,0.24674370566809412,2.0145931084027895,-0.776674511662686,0,2.014593108402792,0.010608564915782971
1.18,2.1984040666438713,-0.7835986141905301,0.24894339303653057,2.0325529533967277,-0.7835986141905443,0,2.0325529533967206,-0.7835986141905301,0.24894339303653057,2.0325529533967277,-0.7835986141905443,0,2.0325529533967206,0.010703130607874138
1.2,2.2179602068294493,-0.79056928712236,0.25115789126264465,2.0506337199993494,-0.7905692871223777,0,2.050633719999354,-0.79056928712236,0.25115789126264465,2.0506337199993494,-0.7905692871223777,0,2.050633719999354,0.010798335773626497
1.22,2.237647121122775,-0.7975865304581716,0.25338720034648365,2.0688354082106537,-0.7975865304581787,0,2.0688354082106546,-0.7975865304581716,0.25338720034648365,2.0688354082106537,-0.7975865304581787,0,2.0688354082106546,0.010894180413040043
1.24,2.257464809523835,-0.8046503441979622,0.25563132028801183,2.087158018030645,-0.8046503441979693,0,2.0871580180306477,-0.8046503441979622,0.25563132028801183,2.087158018030645,-0.8046503441979693,0,2.0871580180306477,0.010990664526114783
1.26,2.277413272032641,-0.8117607283417386,0.25789025108725405,2.1056015494593225,-0.8117607283417493,0,2.105601549459328,-0.8117607283417386,0.25789025108725405,2.1056015494593225,-0.8117607283417493,0,2.105601549459328,0.011087788112850711
1.28,2.297492508649186,-0.8189176828895041,0.2601639927441921,2.124166002496679,-0.8189176828895112,0,2.1241660024966773,-0.8189176828895041,0.2601639927441921,2.124166002496679,-0.8189176828895112,0,2.1241660024966773,0.011185551173247835
1.3,2.3177025193734666,-0.8261212078412337,0.2624525452588151,2.142851377142712,-0.8261212078412479,0,2.1428513771427156,-0.8261212078412337,0.2624525452588151,2.142851377142712,-0.8261212078412479,0,2.1428513771427156,0.01128395370730614
1.32,2.338043304205532,-0.8333713031969565,0.2647559086311482,2.1616576733974444,-0.8333713031969601,0,2.1616576733974426,-0.8333713031969565,0.2647559086311482,2.1616576733974444,-0.8333713031969601,0,2.1616576733974426,0.01138299571502564
1.34,2.358514863145373,-0.8406679689566614,0.2670740828611904,2.1805848912608568,-0.8406679689566756,0,2.1805848912608568,-0.8406679689566614,0.2670740828611904,2.1805848912608568,-0.8406679689566756,0,2.1805848912608568,0.01148267719640633
1.36,2.3791171961930173,-0.8480112051203592,0.2694070679489253,2.1996330307329526,-0.8480112051203734,0,2.199633030732949,-0.8480112051203592,0.2694070679489253,2.1996330307329526,-0.8480112051203734,0,2.199633030732949,0.011582998151448212
1.38,2.3998503033484857,-0.8554010116880213,0.27175486389437453,2.218802091813739,-0.8554010116880391,0,2.218802091813739,-0.8554010116880213,0.27175486389437453,2.218802091813739,-0.8554010116880391,0,2.218802091813739,0.011683958580151284
1.4,2.420714184611786,-0.8628373886596795,0.27411747069751424,2.2380920745031894,-0.8628373886596866,0,2.2380920745031894,-0.8628373886596795,0.27411747069751424,2.2380920745031894,-0.8628373886596866,0,2.2380920745031894,0.011785558482515545
1.42,2.4417088399829834,-0.8703203360353167,0.27649488835837355,2.257502978801339,-0.8703203360353238,0,2.2575029788013463,-0.8703203360353167,0.27649488835837355,2.257502978801339,-0.8703203360353238,0,2.2575029788013463,0.011887797858540996
1.44,2.4628342694620935,-0.8778498538149393,0.27888711687689605,2.277034804708178,-0.87784985381495,0,2.277034804708178,-0.8778498538149393,0.27888711687689605,2.277034804708178,-0.87784985381495,0,2.277034804708178,0.01199067670822764
1.46,2.4840904730491475,-0.8854259419985513,0.2812941562531561,2.2966875522236885,-0.8854259419985655,0,2.2966875522236894,-0.8854259419985513,0.2812941562531561,2.2966875522236885,-0.8854259419985655,0,2.2966875522236894,0.012094195031575473
1.48,2.505477450744186,-0.8930486005861138,0.28371600648712314,2.3164612213478923,-0.893048600586128,0,2.3164612213478915,-0.8930486005861138,0.28371600648712314,2.3164612213478923,-0.893048600586128,0,2.3164612213478915,0.012198352828584499
1.5,2.5269952025472477,-0.9007178295776863,0.2861526675787476,2.3363558120807717,-0.9007178295777005,0,2.3363558120807753,-0.9007178295776863,0.2861526675787476,2.3363558120807717,-0.9007178295777005,0,2.3363558120807753,0.012303150099254714
1.52,2.5486437284583987,-0.9084336289732522,0.28860413952809627,2.356371324422347,-0.9084336289732629,0,2.3563713244223443,-0.9084336289732522,0.28860413952809627,2.356371324422347,-0.9084336289732629,0,2.3563713244223443,0.012408586843586117
1.54,2.5704230284776592,-0.916195998772775,0.2910704223351699,2.376507758372605,-0.9161959987727857,0,2.3765077583726075,-0.916195998772775,0.2910704223351699,2.376507758372605,-0.9161959987727857,0,2.3765077583726075,0.01251466306157871
