Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4602285985574714,0.5819579831395532,0.1538590231489878,-1.329202464615105,0.5819579831395534,0,-1.3292024646151077,0.5819579831395532,0.1538590231489878,-1.329202464615105,0.5819579831395534,0,-1.3292024646151077,0.007301263580568558
0.02,1.2612130078646975,0.5026425171943658,0.13288946824041226,-1.1480445185311225,0.5026425171943623,0,-1.1480445185311243,0.5026425171943658,0.13288946824041226,-1.1480445185311225,0.5026425171943623,0,-1.1480445185311243,0.006306169151546441
0.04,1.2728117009920918,0.507265048329063,0.1341115811558855,-1.1586024622790072,0.5072650483290633,0,-1.158602462279008,0.507265048329063,0.1341115811558855,-1.1586024622790072,0.5072650483290633,0,-1.158602462279008,0.0063641635323596615
0.06,1.2845156965022495,0.5119295464563642,0.13534478869259248,-1.1692562597369784,0.5119295464563645,0,-1.1692562597369829,0.5119295464563642,0.13534478869259248,-1.1692562597369784,0.5119295464563645,0,-1.1692562597369829,0.00642268450482292
0.08,1.2963965728566942,0.5166645385049051,0.1365966336319775,-1.1800710665292842,0.5166645385049016,0,-1.1800710665292886,0.5166645385049051,0.1365966336319775,-1.1800710665292842,0.5166645385049016,0,-1.1800710665292886,0.006482089884940164
0.1,1.3084040134927997,0.5214499713602898,0.13786181426912192,-1.191001080996135,0.5214499713602865,0,-1.191001080996136,0.5214499713602898,0.13786181426912192,-1.191001080996135,0.5214499713602865,0,-1.191001080996136,0.006542128088921889
0.12,1.3204114541289005,0.5262354042156752,0.13912699490626856,-1.2019310954629807,0.5262354042156718,0,-1.2019310954629816,0.5262354042156752,0.13912699490626856,-1.2019310954629807,0.5262354042156718,0,-1.2019310954629816,0.006602166292903614
0.14,1.3325317798306668,0.531065826025207,0.14040406890308832,-1.21296386595957,0.5310658260252072,0,-1.2129638659595727,0.531065826025207,0.14040406890308832,-1.21296386595957,0.5310658260252072,0,-1.2129638659595727,0.006662769024567133
0.16,1.3451813446440586,0.5361071695717203,0.14173690254425875,-1.2244783876034235,0.5361071695717206,0,-1.2244783876034262,0.5361071695717203,0.14173690254425875,-1.2244783876034235,0.5361071695717206,0,-1.2244783876034262,0.006726018431652531
0.18,1.3578309094574412,0.541148513118219,0.1430697361854243,-1.2359929092472735,0.5411485131182192,0,-1.235992909247278,0.541148513118219,0.1430697361854243,-1.2359929092472735,0.5411485131182192,0,-1.235992909247278,0.0067892678387379305
0.2,1.3704804742708272,0.5461898566647145,0.14440256982659827,-1.2475074308911278,0.5461898566647112,0,-1.2475074308911278,0.5461898566647145,0.14440256982659827,-1.2475074308911278,0.5461898566647112,0,-1.2475074308911278,0.0068525172458233285
0.22,1.3831300390842145,0.5512312002112243,0.1457354034677456,-1.2590219525349804,0.5512312002112245,0,-1.2590219525349866,0.5512312002112243,0.1457354034677456,-1.2590219525349804,0.5512312002112245,0,-1.2590219525349866,0.006915766652908727
0.24,1.3957796038975965,0.5562725437577163,0.14706823710891825,-1.270536474178832,0.5562725437577165,0,-1.2705364741788348,0.5562725437577163,0.14706823710891825,-1.270536474178832,0.5562725437577165,0,-1.2705364741788348,0.006979016059994125
0.26,1.408429168710991,0.5613138873042296,0.14840107075008024,-1.282050995822689,0.5613138873042298,0,-1.2820509958226918,0.5613138873042296,0.14840107075008024,-1.282050995822689,0.5613138873042298,0,-1.2820509958226918,0.007042265467079526
0.28,1.4216013132020144,0.5665634624973086,0.14978872622475015,-1.2940412389547165,0.5665634624973088,0,-1.2940412389547173,0.5665634624973086,0.14978872622475015,-1.2940412389547165,0.5665634624973088,0,-1.2940412389547173,0.007108151860375677
0.3,1.43569614259704,0.5721806987475648,0.15127317704055,-1.3068714325367923,0.572180698747565,0,-1.3068714325367985,0.5721806987475648,0.15127317704055,-1.3068714325367923,0.572180698747565,0,-1.3068714325367985,0.007178694208489066
0.32,1.4497909719927384,0.5777979349978037,0.15275762785633162,-1.3197016261188663,0.5777979349978075,0,-1.3197016261188708,0.5777979349978037,0.15275762785633162,-1.3197016261188663,0.5777979349978075,0,-1.3197016261188708,0.007249236556602452
0.34,1.4638858013891094,0.5834151712480493,0.15424207867212925,-1.332531819700944,0.5834151712480495,0,-1.3325318197009448,0.5834151712480493,0.15424207867212925,-1.332531819700944,0.5834151712480495,0,-1.3325318197009448,0.007319778904715841
0.36,1.4779806307861367,0.5890324074983126,0.15572652948792065,-1.3453620132830268,0.5890324074983129,0,-1.345362013283033,0.5890324074983126,0.15572652948792065,-1.3453620132830268,0.5890324074983129,0,-1.345362013283033,0.007390321252829227
0.38,1.4920754601837771,0.5946496437485551,0.15721098030372183,-1.3581922068651027,0.5946496437485553,0,-1.3581922068651036,0.5946496437485551,0.15721098030372183,-1.3581922068651027,0.5946496437485553,0,-1.3581922068651036,0.007460863600942615
0.4,1.5061702895820317,0.6002668799987976,0.15869543111951057,-1.3710224004471856,0.6002668799987978,0,-1.3710224004471865,0.6002668799987976,0.15869543111951057,-1.3710224004471856,0.6002668799987978,0,-1.3710224004471865,0.0075314059490560045
0.42,1.5202651189808787,0.6058841162490467,0.1601798819353033,-1.383852594029265,0.6058841162490469,0,-1.3838525940292676,0.6058841162490467,0.1601798819353033,-1.383852594029265,0.6058841162490469,0,-1.3838525940292676,0.007601948297169392
0.44,1.5343599483803043,0.6115013524993034,0.1616643327510907,-1.3966827876113443,0.6115013524993036,0,-1.3966827876113488,0.6115013524993034,0.1616643327510907,-1.3966827876113443,0.6115013524993036,0,-1.3966827876113488,0.007672490645282779
0.46,1.5484547777802868,0.6171185887495529,0.16314878356688967,-1.409512981193422,0.6171185887495532,0,-1.4095129811934264,0.6171185887495529,0.16314878356688967,-1.409512981193422,0.6171185887495532,0,-1.4095129811934264,0.007743032993396169
0.48,1.5625496071808032,0.6227358249997914,0.1646332343826793,-1.4223431747754924,0.6227358249997881,0,-1.4223431747754987,0.6227358249997914,0.1646332343826793,-1.4223431747754924,0.6227358249997881,0,-1.4223431747754987,0.007813575341509556
0.5,1.5766444365818764,0.6283530612500512,0.1661176851984716,-1.4351733683575825,0.6283530612500514,0,-1.4351733683575851,0.6283530612500512,0.1661176851984716,-1.4351733683575825,0.6283530612500514,0,-1.4351733683575851,0.007884117689622943
