Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7361432132542002,-0.5270110620549239,0.20070383490024923,-0.47027620933880954,-0.5270110620549215,0,-0.47027620933880776,-0.5270110620549239,0.20070383490024923,-0.47027620933880954,-0.5270110620549215,0,-0.47027620933880776,0.0074916061134806845
0.02,0.6358202891817878,-0.4551890434700784,0.17335155679838032,-0.4061861197581633,-0.4551890434700807,0,-0.40618611975816865,-0.4551890434700784,0.17335155679838032,-0.4061861197581633,-0.4551890434700807,0,-0.40618611975816865,0.006470636349452432
0.04,0.6416673695693822,-0.45937500981236756,0.17494573426036952,-0.409921456252484,-0.45937500981236523,0,-0.4099214562524871,-0.45937500981236756,0.17494573426036952,-0.409921456252484,-0.45937500981236523,0,-0.4099214562524871,0.006530139919909647
0.06,0.6475704221352998,-0.4636010430214347,0.17655518108862234,-0.4136925496468842,-0.4636010430214357,0,-0.41369254964688906,-0.4636010430214347,0.17655518108862234,-0.4136925496468842,-0.4636010430214357,0,-0.41369254964688906,0.006590212408698925
0.08,0.6535558077949636,-0.4678860305731346,0.17818705089353615,-0.41751624095969975,-0.46788603057313405,0,-0.41751624095970463,-0.4678860305731346,0.17818705089353615,-0.41751624095969975,-0.46788603057313405,0,-0.41751624095970463,0.006651124656793078
0.1,0.6596145305588733,-0.47222353091858804,0.179838893665613,-0.4213867831662519,-0.47222353091858715,0,-0.4213867831662492,-0.47222353091858804,0.179838893665613,-0.4213867831662519,-0.47222353091858715,0,-0.4213867831662492,0.006712784909278762
0.12,0.6656732533227816,-0.4765610312640357,0.18149073643768343,-0.42525732537280625,-0.47656103126403804,0,-0.4252573253728098,-0.4765610312640357,0.18149073643768343,-0.42525732537280625,-0.47656103126403804,0,-0.4252573253728098,0.006774445161764444
0.14,0.6717543350518786,-0.48091453521611804,0.18314868236210602,-0.42914215125578226,-0.4809145352161148,0,-0.42914215125578625,-0.48091453521611804,0.18314868236210602,-0.42914215125578226,-0.4809145352161148,0,-0.42914215125578625,0.006836332419678126
0.16,0.6781422130934194,-0.48548763106152604,0.18489037208325598,-0.43322296918134917,-0.4854876310615268,0,-0.43322296918135095,-0.48548763106152604,0.18489037208325598,-0.43322296918134917,-0.4854876310615268,0,-0.43322296918135095,0.006901334509949291
0.18,0.684530091134974,-0.49006072690693625,0.1866320618043822,-0.4373037871069112,-0.4900607269069319,0,-0.4373037871069103,-0.49006072690693625,0.1866320618043822,-0.4373037871069112,-0.4900607269069319,0,-0.4373037871069103,0.006966336600220456
0.2,0.6909179691765527,-0.4946338227523487,0.18837375152551838,-0.4413846050324697,-0.4946338227523459,0,-0.44138460503247146,-0.4946338227523487,0.18837375152551838,-0.4413846050324697,-0.4946338227523459,0,-0.44138460503247146,0.00703133869049162
0.22,0.6973058472181608,-0.49920691859775845,0.19011544124666413,-0.44546542295804015,-0.4992069185977577,0,-0.44546542295804326,-0.49920691859775845,0.19011544124666413,-0.44546542295804015,-0.4992069185977577,0,-0.44546542295804326,0.007096340780762785
0.24,0.7036937252597864,-0.5037800144431698,0.19185713096781032,-0.44954624088360484,-0.5037800144431674,0,-0.4495462408836035,-0.5037800144431698,0.19185713096781032,-0.44954624088360484,-0.5037800144431674,0,-0.4495462408836035,0.00716134287103395
0.26,0.7100816033014203,-0.5083531102885787,0.1935988206889412,-0.45362705880915977,-0.5083531102885763,0,-0.45362705880916465,-0.5083531102885787,0.1935988206889412,-0.45362705880915977,-0.5083531102885763,0,-0.45362705880916465,0.007226344961305116
0.28,0.7165783387361437,-0.5130042077381191,0.19537004294732352,-0.4577774197722193,-0.513004207738119,0,-0.4577774197722242,-0.5130042077381191,0.19537004294732352,-0.4577774197722193,-0.513004207738119,0,-0.4577774197722242,0.007292465781730493
0.3,0.7237118348198532,-0.5181115750886524,0.1973140155996267,-0.4623345723030088,-0.5181115750886514,0,-0.4623345723030079,-0.5181115750886524,0.1973140155996267,-0.4623345723030088,-0.5181115750886514,0,-0.4623345723030079,0.0073651306072741824
