Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4486300540809696,1.338723757770266,0.08429446769671378,0.54119612767684,1.338723757770265,0,0.5411961276768436,1.338723757770266,0.08429446769671378,0.54119612767684,1.338723757770265,0,0.5411961276768436,0.007225997232251891
0.02,1.2512089379027789,1.1562808091262253,0.07280671224028035,0.4674412423749703,1.1562808091262244,0,0.4674412423749712,1.1562808091262253,0.07280671224028035,0.4674412423749703,1.1562808091262244,0,0.4674412423749712,0.006241229279337485
0.04,1.2627163555540735,1.1669151675689093,0.07347632140515364,0.4717403213466884,1.166915167568912,0,0.4717403213466871,1.1669151675689093,0.07347632140515364,0.4717403213466884,1.166915167568912,0,0.4717403213466871,0.006298629669530534
0.06,1.2743320807506113,1.1776496129877088,0.07415223966910262,0.4760798711405432,1.1776496129877039,0,0.4760798711405432,1.1776496129877088,0.07415223966910262,0.4760798711405432,1.1776496129877039,0,0.4760798711405432,0.006356569314185136
0.08,1.286114211912443,1.188537843368016,0.0748378327755086,0.4804815791223347,1.1885378433680174,0,0.4804815791223347,1.188537843368016,0.0748378327755086,0.4804815791223347,1.1885378433680174,0,0.4804815791223347,0.006415340224926875
0.1,1.2980344918185098,1.1995537446480906,0.07553145784959847,0.48493489027586123,1.199553744648087,0,0.484934890275857,1.1995537446480906,0.07553145784959847,0.48493489027586123,1.199553744648087,0,0.484934890275857,0.006474801245340178
0.12,1.309954771724579,1.2105696459281625,0.07622508292369412,0.4893882014294002,1.2105696459281603,0,0.48938820142940065,1.2105696459281625,0.07622508292369412,0.4893882014294002,1.2105696459281603,0,0.48938820142940065,0.006534262265753479
0.14,1.3219412885378758,1.2216467511609292,0.07692257746468234,0.49386627628457225,1.2216467511609288,0,0.4938662762845749,1.2216467511609292,0.07692257746468234,0.49386627628457225,1.2216467511609288,0,0.4938662762845749,0.006594051437444862
0.16,1.3345054546067219,1.2332576134663986,0.07765381746228073,0.49856031433029124,1.2332576134663968,0,0.49856031433028836,1.2332576134663986,0.07765381746228073,0.49856031433029124,1.2332576134663968,0,0.49856031433028836,0.006656702402498966
0.18,1.3470696206756154,1.2448684757718649,0.07838505745986946,0.5032543523760196,1.2448684757718667,0,0.503254352376024,1.2448684757718649,0.07838505745986946,0.5032543523760196,1.2448684757718667,0,0.503254352376024,0.006719353367553071
0.2,1.3596337867445603,1.2564793380773382,0.07911629745745896,0.5079483904217392,1.2564793380773391,0,0.5079483904217357,1.2564793380773382,0.07911629745745896,0.5079483904217392,1.2564793380773391,0,0.5079483904217357,0.006782004332607175
0.22,1.3721979528135475,1.2680902003828063,0.0798475374550503,0.5126424284674651,1.268090200382808,0,0.5126424284674629,1.2680902003828063,0.0798475374550503,0.5126424284674651,1.268090200382808,0,0.5126424284674629,0.006844655297661281
0.24,1.3847621188825834,1.2797010626882788,0.0805787774526514,0.5173364665131888,1.2797010626882752,0,0.5173364665131928,1.2797010626882788,0.0805787774526514,0.5173364665131888,1.2797010626882752,0,0.5173364665131928,0.006907306262715385
0.26,1.3973262849516543,1.2913119249937415,0.08131001745023564,0.5220305045589186,1.2913119249937415,0,0.5220305045589173,1.2913119249937415,0.08131001745023564,0.5220305045589186,1.2913119249937415,0,0.5220305045589173,0.006969957227769489
