Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5905021716204146,1.4238321199550343,0.05478321195099184,-0.7066809870712547,1.4238321199550334,0,-0.7066809870712518,1.4238321199550343,0.05478321195099184,-0.7066809870712547,1.4238321199550334,0,-0.7066809870712518,0.007216084601667392
0.02,1.3737319660136404,1.2297774453498143,0.0473167852187005,-0.6103671400027445,1.2297774453498138,0,-0.6103671400027473,1.2297774453498143,0.0473167852187005,-0.6103671400027445,1.2297774453498138,0,-0.6103671400027473,0.006232601411419977
0.04,1.3863655274381563,1.241087125306148,0.047751935156722825,-0.6159803971604879,1.2410871253061475,0,-0.6159803971604845,1.241087125306148,0.047751935156722825,-0.6159803971604879,1.2410871253061475,0,-0.6159803971604845,0.0062899196945565864
0.06,1.399117668189049,1.2525029585311995,0.04819116911581631,-0.6216463407564438,1.252502958531203,0,-0.6216463407564348,1.2525029585311995,0.04819116911581631,-0.6216463407564438,1.252502958531203,0,-0.6216463407564348,0.006347775982040329
0.08,1.4120533274910836,1.2640830792732416,0.04863672447523759,-0.6273938239734893,1.2640830792732425,0,-0.6273938239734811,1.2640830792732416,0.04863672447523759,-0.6273938239734893,1.2640830792732425,0,-0.6273938239734811,0.006406464879699028
0.1,1.4251394066512555,1.2757978572738766,0.04908746113181062,-0.6332081406423227,1.2757978572738717,0,-0.6332081406423207,1.2757978572738766,0.04908746113181062,-0.6332081406423227,1.2757978572738717,0,-0.6332081406423207,0.006465836221195728
0.12,1.4382254858114163,1.2875126352745032,0.049538197788343286,-0.6390224573111508,1.287512635274504,0,-0.6390224573111531,1.2875126352745032,0.049538197788343286,-0.6390224573111508,1.287512635274504,0,-0.6390224573111531,0.006525207562692429
0.14,1.4513887723859349,1.2992965300635917,0.049991593811033186,-0.6448710782373668,1.2992965300635912,0,-0.6448710782373617,1.2992965300635917,0.049991593811033186,-0.6448710782373668,1.2992965300635912,0,-0.6448710782373617,0.006584929191692483
0.16,1.4651819092690879,1.3116442726502902,0.05046668467468571,-0.6509995498396342,1.311644272650287,0,-0.6509995498396322,1.3116442726502902,0.05046668467468571,-0.6509995498396342,1.311644272650287,0,-0.6509995498396322,0.00664750843085744
0.18,1.4789750461522306,1.3239920152369775,0.050941775538343975,-0.6571280214418997,1.3239920152369788,0,-0.6571280214418955,1.3239920152369775,0.050941775538343975,-0.6571280214418997,1.3239920152369788,0,-0.6571280214418955,0.006710087670022398
0.2,1.4927681830353792,1.3363397578236724,0.05141686640200227,-0.6632564930441637,1.3363397578236675,0,-0.6632564930441553,1.3363397578236724,0.05141686640200227,-0.6632564930441637,1.3363397578236675,0,-0.6632564930441553,0.006772666909187354
0.22,1.5065613199185324,1.3486875004103691,0.05189195726566945,-0.6693849646464347,1.3486875004103673,0,-0.6693849646464294,1.3486875004103691,0.05189195726566945,-0.6693849646464347,1.3486875004103673,0,-0.6693849646464294,0.00683524614835231
0.24,1.5203544568016767,1.3610352429970582,0.05236704812932905,-0.6755134362487003,1.3610352429970591,0,-0.6755134362486963,1.3610352429970582,0.05236704812932905,-0.6755134362487003,1.3610352429970591,0,-0.6755134362486963,0.006897825387517269
0.26,1.5341475936848274,1.3733829855837567,0.05284213899298204,-0.6816419078509623,1.3733829855837478,0,-0.6816419078509597,1.3733829855837567,0.05284213899298204,-0.6816419078509623,1.3733829855837478,0,-0.6816419078509597,0.006960404626682225
0.28,1.54830470052622,1.3860565570751406,0.05332976282018109,-0.6879320970422749,1.386056557075142,0,-0.6879320970422746,1.3860565570751406,0.05332976282018109,-0.6879320970422749,1.386056557075142,0,-0.6879320970422746,0.007024635325991919
0.3,1.5636909137100523,1.3998304346886012,0.05385970976941987,-0.6947683975536949,1.3998304346886044,0,-0.6947683975536911,1.3998304346886012,0.05385970976941987,-0.6947683975536949,1.3998304346886044,0,-0.6947683975536911,0.007094442914526203
0.32,1.5790771268938881,1.4136043123020636,0.054389656718671936,-0.7016046980651184,1.41360431230206,0,-0.7016046980651147,1.4136043123020636,0.054389656718671936,-0.7016046980651184,1.41360431230206,0,-0.7016046980651147,0.007164250503060488
0.34,1.5944633400777342,1.4273781899155331,0.05491960366792625,-0.7084409985765491,1.4273781899155331,0,-0.7084409985765454,1.4273781899155331,0.05491960366792625,-0.7084409985765491,1.4273781899155331,0,-0.7084409985765454,0.0072340580915947715
0.36,1.6098495532615638,1.4411520675289906,0.05544955061717832,-0.7152772990879672,1.4411520675289884,0,-0.7152772990879619,1.4411520675289906,0.05544955061717832,-0.7152772990879672,1.4411520675289884,0,-0.7152772990879619,0.007303865680129055
0.38,1.6252357664454085,1.4549259451424559,0.05597949756641707,-0.7221135995994032,1.454925945142457,0,-0.7221135995993997,1.4549259451424559,0.05597949756641707,-0.7221135995994032,1.454925945142457,0,-0.7221135995993997,0.0073736732686633406
0.4,1.6406219796292385,1.4686998227559163,0.05650944451568157,-0.7289499001108144,1.4686998227559194,0,-0.7289499001108162,1.4686998227559163,0.05650944451568157,-0.7289499001108144,1.4686998227559194,0,-0.7289499001108162,0.007443480857197623
0.42,1.6560081928130903,1.482473700369388,0.05703939146493453,-0.7357862006222521,1.4824737003693862,0,-0.7357862006222433,1.482473700369388,0.05703939146493453,-0.7357862006222521,1.4824737003693862,0,-0.7357862006222433,0.007513288445731908
0.44,1.6713944059969206,1.4962475779828486,0.05756933841416842,-0.742622501133665,1.4962475779828486,0,-0.7426225011336562,1.4962475779828486,0.05756933841416842,-0.742622501133665,1.4962475779828486,0,-0.7426225011336562,0.007583096034266192
0.46,1.6867806191807548,1.5100214555963056,0.058099285363423625,-0.749458801645092,1.5100214555963039,0,-0.7494588016450834,1.5100214555963056,0.058099285363423625,-0.749458801645092,1.5100214555963039,0,-0.7494588016450834,0.007652903622800475
0.48,1.7021668323646053,1.5237953332097787,0.05862923231267972,-0.7562951021565227,1.523795333209777,0,-0.7562951021565141,1.5237953332097787,0.05862923231267972,-0.7562951021565227,1.523795333209777,0,-0.7562951021565141,0.007722711211334762
0.5,1.7175530455484371,1.5375692108232317,0.059159179261930483,-0.7631314026679517,1.5375692108232313,0,-0.7631314026679483,1.5375692108232317,0.059159179261930483,-0.7631314026679517,1.5375692108232313,0,-0.7631314026679483,0.007792518799869044
0.52,1.7329392587322792,1.5513430884367028,0.05968912621116565,-0.769967703179368,1.5513430884366972,0,-0.7699677031793613,1.5513430884367028,0.05968912621116565,-0.769967703179368,1.5513430884366972,0,-0.7699677031793613,0.00786232638840333
0.54,1.7483254719161208,1.5651169660501616,0.06021907316042974,-0.7768040036908057,1.5651169660501667,0,-0.776804003690799,1.5651169660501616,0.06021907316042974,-0.7768040036908057,1.5651169660501667,0,-0.776804003690799,0.007932133976937613
