Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7824546603386225,-0.5052987545326642,0.11226498980206201,0.5762735582928764,-0.5052987545326624,0,0.5762735582928822,-0.5052987545326642,0.11226498980206201,0.5762735582928764,-0.5052987545326624,0,0.5762735582928822,0.007572647449485592
0.02,0.6758194737248195,-0.4364351768442345,0.0969651944008934,0.49773732851360863,-0.4364351768442347,0,0.49773732851361796,-0.4364351768442345,0.0969651944008934,0.49773732851360863,-0.4364351768442347,0,0.49773732851361796,0.006540625062110858
0.04,0.6820339437680201,-0.44044839647289136,0.09785684645929499,0.5023142478388118,-0.4404483964728898,0,0.5023142478388158,-0.44044839647289136,0.09785684645929499,0.5023142478388118,-0.4404483964728898,0,0.5023142478388158,0.006600768763959403
0.06,0.6883053449433363,-0.4444983803725584,0.09875667377142422,0.506933094604276,-0.4444983803725566,0,0.5069330946042783,-0.4444983803725584,0.09875667377142422,0.506933094604276,-0.4444983803725566,0,0.5069330946042783,0.006661463260594419
0.08,0.6946702953657856,-0.44860877948932276,0.09966990843397538,0.5116208442613841,-0.4486087794893212,0,0.5116208442613828,-0.44860877948932276,0.09966990843397538,0.5116208442613841,-0.4486087794893212,0,0.5116208442613828,0.0067230635409046766
0.1,0.7011048241281419,-0.4527641131260369,0.10059311496923967,0.5163598412450274,-0.45276411312603515,0,0.516359841245035,-0.4527641131260369,0.10059311496923967,0.5163598412450274,-0.45276411312603515,0,0.516359841245035,0.006785337508351764
0.12,0.7075393528905076,-0.45691944676275664,0.10151632150450218,0.5210988382286765,-0.45691944676275686,0,0.5210988382286734,-0.45691944676275664,0.10151632150450218,0.5210988382286765,-0.45691944676275686,0,0.5210988382286734,0.006847611475798849
0.14,0.7140280521037394,-0.46110976308709084,0.10244729945304615,0.5258777317025438,-0.4611097630870893,0,0.5258777317025549,-0.46110976308709084,0.10244729945304615,0.5258777317025438,-0.4611097630870893,0,0.5258777317025549,0.006910409731758002
0.16,0.720807714312615,-0.46548798014738124,0.10342001959960567,0.5308709191710799,-0.4654879801473799,0,0.5308709191710874,-0.46548798014738124,0.10342001959960567,0.5308709191710799,-0.4654879801473799,0,0.5308709191710874,0.006976024072013833
0.18,0.7275873765214986,-0.4698661972076681,0.10439273974616342,0.5358641066396301,-0.46986619720766654,0,0.5358641066396341,-0.4698661972076681,0.10439273974616342,0.5358641066396301,-0.46986619720766654,0,0.5358641066396341,0.0070416384122696666
0.2,0.734367038730374,-0.4742444142679547,0.10536545989271678,0.5408572941081697,-0.47424441426795316,0,0.5408572941081737,-0.4742444142679547,0.10536545989271678,0.5408572941081697,-0.47424441426795316,0,0.5408572941081737,0.007107252752525498
0.22,0.7411467009392473,-0.47862263132823823,0.10633818003927281,0.5458504815767089,-0.47862263132823823,0,0.5458504815767165,-0.47862263132823823,0.10633818003927281,0.5458504815767089,-0.47862263132823823,0,0.5458504815767165,0.00717286709278133
0.24,0.7479263631481291,-0.48300084838852375,0.10731090018583417,0.5508436690452556,-0.48300084838852375,0,0.5508436690452525,-0.48300084838852375,0.10731090018583417,0.5508436690452556,-0.48300084838852375,0,0.5508436690452525,0.007238481433037163
0.26,0.7547060253570101,-0.4873790654488106,0.10828362033239375,0.5558368565137979,-0.4873790654488106,0,0.5558368565138019,-0.4873790654488106,0.10828362033239375,0.5558368565137979,-0.4873790654488106,0,0.5558368565138019,0.007304095773292995
0.28,0.761738198053801,-0.49192039156021194,0.10929230990769612,0.5610160933921575,-0.49192039156021217,0,0.5610160933921646,-0.49192039156021194,0.10929230990769612,0.5610160933921575,-0.49192039156021217,0,0.5610160933921646,0.007372161054243816
0.3,0.7692974072868892,-0.4968021567155656,0.11037607439670966,0.5665836501263395,-0.49680215671556405,0,0.5665836501263435,-0.4968021567155656,0.11037607439670966,0.5665836501263395,-0.49680215671556405,0,0.5665836501263435,0.007445341906043091
