Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5764277330461378,0.4865865781386558,0.11788230977296732,1.494800781617326,0.486586578138656,0,1.4948007816173288,0.4865865781386558,0.11788230977296732,1.494800781617326,0.486586578138656,0,1.4948007816173288,0.007372985885986333
0.02,1.3615883891506981,0.42027339490509874,0.10181702542677123,1.291085754064751,0.4202733949051023,0,1.2910857540647482,0.42027339490509874,0.10181702542677123,1.291085754064751,0.4202733949051023,0,1.2910857540647482,0.006368177626271251
0.04,1.3741095131580288,0.4241382158536968,0.102753331929897,1.3029585380224358,0.4241382158536986,0,1.3029585380224376,0.4241382158536968,0.102753331929897,1.3029585380224358,0.4241382158536986,0,1.3029585380224376,0.00642673921701259
0.06,1.3867448565535696,0.42803829211159017,0.10369818021086474,1.3149396271073002,0.42803829211159083,0,1.3149396271073037,0.42803829211159017,0.10369818021086474,1.3149396271073002,0.42803829211159083,0,1.3149396271073037,0.006485835080370266
0.08,1.3995697506994662,0.43199687653386853,0.10465719523280725,1.3271004524271266,0.43199687653387286,0,1.3271004524271337,0.43199687653386853,0.10465719523280725,1.3271004524271266,0.43199687653387286,0,1.3271004524271337,0.006545816769843277
0.1,1.4125329223816967,0.43599814274354065,0.10562654491205103,1.3393923955806373,0.43599814274354287,0,1.3393923955806528,0.43599814274354065,0.10562654491205103,1.3393923955806373,0.43599814274354287,0,1.3393923955806528,0.006606444670700939
0.12,1.4254960940639503,0.43999940895322265,0.10659589459129293,1.3516843387341693,0.43999940895322354,0,1.3516843387341737,0.43999940895322265,0.10659589459129293,1.3516843387341693,0.43999940895322354,0,1.3516843387341737,0.0066670725715586
0.14,1.4385748450329667,0.4440363499727764,0.10757389112673432,1.3640858763183208,0.4440363499727802,0,1.3640858763183168,0.4440363499727764,0.10757389112673432,1.3640858763183208,0.4440363499727802,0,1.3640858763183168,0.00672824142148121
0.16,1.452232611410519,0.4482520104255081,0.10859520565730962,1.3770364470882073,0.44825201042550944,0,1.3770364470882122,0.4482520104255081,0.10859520565730962,1.3770364470882073,0.44825201042550944,0,1.3770364470882122,0.006792120253898001
0.18,1.4658903777880607,0.45246767087822537,0.10961652018784929,1.3899870178580902,0.45246767087822803,0,1.3899870178580844,0.45246767087822537,0.10961652018784929,1.3899870178580902,0.45246767087822803,0,1.3899870178580844,0.00685599908631479
0.2,1.4795481441656149,0.4566833313309495,0.11063783471842237,1.4029375886279811,0.4566833313309573,0,1.402937588627987,0.4566833313309495,0.11063783471842237,1.4029375886279811,0.4566833313309573,0,1.402937588627987,0.00691987791873158
