Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3037572644302347,-1.199166180787739,0.09354283184567663,0.5015144553058282,-1.1991661807877323,0,0.5015144553058271,-1.199166180787739,0.09354283184567663,0.5015144553058282,-1.1991661807877323,0,0.5015144553058271,0.007279146124853125
0.02,1.1260789778931293,-1.0357417462428145,0.08079465477205622,0.43316720368262857,-1.0357417462428096,0,0.43316720368263084,-1.0357417462428145,0.08079465477205622,0.43316720368262857,-1.0357417462428096,0,0.43316720368263084,0.00628713145087847
0.04,1.1364354214525179,-1.0452673601987952,0.08153772290588324,0.437151016872861,-1.0452673601987899,0,0.43715101687286584,-1.0452673601987952,0.08153772290588324,0.437151016872861,-1.0452673601987899,0,0.43715101687286584,0.006344953046466077
0.06,1.1468849905813303,-1.0548786259688114,0.0822874760347303,0.4411706592505324,-1.054878625968806,0,0.44117065925052934,-1.0548786259688114,0.0822874760347303,0.4411706592505324,-1.054878625968806,0,0.44117065925052934,0.006403294321094095
0.08,1.1574945932962737,-1.0646370923620374,0.08304870528449504,0.44525184931761347,-1.064637092362032,0,0.4452518493176143,-1.0646370923620374,0.08304870528449504,0.44525184931761347,-1.064637092362032,0,0.4452518493176143,0.006462529568786727
0.1,1.1682144295859564,-1.074496952789434,0.08381783946135157,0.4493754343717988,-1.0744969527894312,0,0.44937543437179883,-1.074496952789434,0.08381783946135157,0.4493754343717988,-1.0744969527894312,0,0.44937543437179883,0.0065223805987598875
0.12,1.178934265875648,-1.0843568132168349,0.08458697363823475,0.45349901942599286,-1.0843568132168313,0,0.4534990194259976,-1.0843568132168349,0.08458697363823475,0.45349901942599286,-1.0843568132168313,0,0.4534990194259976,0.006582231628733047
0.14,1.1897651013228132,-1.0943187663395535,0.08536407385170314,0.45766530644607095,-1.0943187663395504,0,0.45766530644607073,-1.0943187663395535,0.08536407385170314,0.45766530644607095,-1.0943187663395504,0,0.45766530644607073,0.00664270223292943
0.16,1.2010564589728356,-1.1047042898209254,0.08617422419642362,0.46200875880547565,-1.10470428982092,0,0.46200875880547443,-1.1047042898209254,0.08617422419642362,0.46200875880547565,-1.10470428982092,0,0.46200875880547443,0.006705743376331805
0.18,1.2123478166228674,-1.1150898133023017,0.08698437454114855,0.466352211164891,-1.115089813302296,0,0.4663522111648888,-1.1150898133023017,0.08698437454114855,0.466352211164891,-1.115089813302296,0,0.4663522111648888,0.006768784519734182
0.2,1.2236391742728974,-1.1254753367836798,0.08779452488585926,0.4706956635242992,-1.1254753367836754,0,0.47069566352430314,-1.1254753367836798,0.08779452488585926,0.4706956635242992,-1.1254753367836754,0,0.47069566352430314,0.006831825663136558
0.22,1.2349305319229265,-1.135860860265058,0.08860467523057969,0.47503911588370046,-1.135860860265053,0,0.4750391158837033,-1.135860860265058,0.08860467523057969,0.47503911588370046,-1.135860860265053,0,0.4750391158837033,0.006894866806538935
0.24,1.246221889572959,-1.1462463837464338,0.08941482557529484,0.4793825682431176,-1.146246383746429,0,0.4793825682431141,-1.1462463837464338,0.08941482557529484,0.4793825682431176,-1.146246383746429,0,0.4793825682431141,0.00695790794994131
0.26,1.2575132472229895,-1.1566319072278106,0.09022497592001627,0.48372602060252395,-1.1566319072278057,0,0.4837260206025249,-1.1566319072278106,0.09022497592001627,0.48372602060252395,-1.1566319072278057,0,0.4837260206025249,0.007020949093343686
0.28,1.2693189884826412,-1.1674907557936525,0.09107180566370876,0.4882668705514422,-1.1674907557936463,0,0.4882668705514348,-1.1674907557936525,0.09107180566370876,0.4882668705514422,-1.1674907557936463,0,0.4882668705514348,0.007086880160362469
0.3,1.281901505938447,-1.1790643776360976,0.0919740253604287,0.49310581271327064,-1.1790643776360898,0,0.4931058127132708,-1.1790643776360976,0.0919740253604287,0.49310581271327064,-1.1790643776360898,0,0.4931058127132708,0.007157175331968725
0.32,1.2944840233959525,-1.1906379994785543,0.09287624505714692,0.49794475487509365,-1.1906379994785485,0,0.4979447548750926,-1.1906379994785543,0.09287624505714692,0.49794475487509365,-1.1906379994785485,0,0.4979447548750926,0.007227470503574983
0.34,1.3070665408550908,-1.202211621321001,0.09377846475385632,0.5027836970369175,-1.2022116213209948,0,0.5027836970369144,-1.202211621321001,0.09377846475385632,0.5027836970369175,-1.2022116213209948,0,0.5027836970369144,0.00729776567518124
0.36,1.3196490583158331,-1.2137852431634557,0.09468068445057987,0.5076226391987433,-1.21378524316345,0,0.5076226391987433,-1.2137852431634557,0.09468068445057987,0.5076226391987433,-1.21378524316345,0,0.5076226391987433,0.007368060846787496
0.38,1.3322315757781236,-1.2253588650059073,0.09558290414729542,0.5124615813605733,-1.2253588650058997,0,0.5124615813605686,-1.2253588650059073,0.09558290414729542,0.5124615813605733,-1.2253588650058997,0,0.5124615813605686,0.007438356018393754
0.4,1.344814093241918,-1.2369324868483584,0.09648512384400565,0.5173005235223964,-1.2369324868483549,0,0.517300523522394,-1.2369324868483584,0.09648512384400565,0.5173005235223964,-1.2369324868483549,0,0.517300523522394,0.0075086511900000095
0.42,1.357396610707176,-1.2485061086908091,0.0973873435407212,0.5221394656842184,-1.248506108690802,0,0.5221394656842193,-1.2485061086908091,0.0973873435407212,0.5221394656842184,-1.248506108690802,0,0.5221394656842193,0.007578946361606268
0.44,1.3699791281738611,-1.2600797305332616,0.09828956323743943,0.5269784078460424,-1.2600797305332536,0,0.5269784078460447,-1.2600797305332616,0.09828956323743943,0.5269784078460424,-1.2600797305332536,0,0.5269784078460447,0.007649241533212523
0.46,1.38256164564193,-1.2716533523757148,0.09919178293414432,0.5318173500078637,-1.2716533523757079,0,0.5318173500078593,-1.2716533523757148,0.09919178293414432,0.5318173500078637,-1.2716533523757079,0,0.5318173500078593,0.0077195367048187805
0.48,1.3951441631113526,-1.2832269742181688,0.10009400263086965,0.5366562921696938,-1.2832269742181621,0,0.5366562921696953,-1.2832269742181688,0.10009400263086965,0.5366562921696938,-1.2832269742181621,0,0.5366562921696953,0.007789831876425036
0.5,1.40772668058207,-1.2948005960606115,0.1009962223275781,0.5414952343315089,-1.294800596060603,0,0.5414952343315136,-1.2948005960606115,0.1009962223275781,0.5414952343315089,-1.294800596060603,0,0.5414952343315136,0.007860127048031294
0.52,1.420309198054086,-1.3063742179030715,0.10189844202428483,0.5463341764933407,-1.3063742179030635,0,0.5463341764933389,-1.3063742179030715,0.10189844202428483,0.5463341764933407,-1.3063742179030635,0,0.5463341764933389,0.00793042221963755
