Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4702356852778173,1.3586911770513357,0.08555162611289613,0.5492653469931672,1.3586911770513392,0,0.5492653469931654,1.3586911770513357,0.08555162611289613,0.5492653469931672,1.3586911770513392,0,0.5492653469931654,0.007333772961097527
0.02,1.2698562891908596,1.173514255931634,0.07389173829151313,0.47440560876195814,1.1735142559316287,0,0.4744056087619559,1.173514255931634,0.07389173829151313,0.47440560876195814,1.1735142559316287,0,0.4744056087619559,0.006334248182898791
0.04,1.281534208060233,1.1843061891573274,0.07457126539622122,0.4787683624370651,1.18430618915733,0,0.478768362437068,1.1843061891573274,0.07457126539622122,0.4787683624370651,1.18430618915733,0,0.478768362437068,0.006392499526843472
0.06,1.2933210747897634,1.1951988045153419,0.0752571320601354,0.4831718179992197,1.1951988045153445,0,0.48317181799921993,1.1951988045153419,0.0752571320601354,0.4831718179992197,1.1951988045153445,0,0.48317181799921993,0.006451294320362797
0.08,1.3052791035091753,1.2062495960382504,0.0759529587877813,0.4876392180376916,1.2062495960382513,0,0.4876392180376907,1.2062495960382504,0.0759529587877813,0.4876392180376916,1.2062495960382513,0,0.4876392180376907,0.006510942893537358
0.1,1.3173740017673254,1.2174268729960556,0.07665675007187345,0.4921577512219366,1.2174268729960582,0,0.4921577512219377,1.2174268729960556,0.07665675007187345,0.4921577512219366,1.2174268729960582,0,0.4921577512219377,0.006571274190882544
0.12,1.3294689000254674,1.22860414995385,0.07736054135596998,0.4966762844061854,1.228604149953851,0,0.49667628440618783,1.22860414995385,0.07736054135596998,0.4966762844061854,1.228604149953851,0,0.49667628440618783,0.006631605488227731
0.14,1.341642988297027,1.239854608913701,0.07806894052862978,0.5012244021577699,1.2398546089137028,0,0.5012244021577699,1.239854608913701,0.07806894052862978,0.5012244021577699,1.2398546089137028,0,0.5012244021577699,0.006692331799530989
0.16,1.354390251755719,1.251634757236003,0.07881069147483,0.5059866522120784,1.2516347572359994,0,0.50598665221208,1.251634757236003,0.07881069147483,0.5059866522120784,1.2516347572359994,0,0.50598665221208,0.006755917211238208
0.18,1.3671375152144054,1.2634149055583013,0.07955244242103471,0.5107489022663809,1.2634149055583013,0,0.5107489022663785,1.2634149055583013,0.07955244242103471,0.5107489022663809,1.2634149055583013,0,0.5107489022663785,0.006819502622945427
0.2,1.3798847786731023,1.2751950538806085,0.08029419336724114,0.5155111523206906,1.2751950538806076,0,0.5155111523206877,1.2751950538806085,0.08029419336724114,0.5155111523206906,1.2751950538806076,0,0.5155111523206877,0.006883088034652647
0.22,1.3926320421317877,1.2869752022029095,0.08103594431344052,0.520273402374984,1.2869752022029122,0,0.5202734023749862,1.2869752022029095,0.08103594431344052,0.520273402374984,1.2869752022029122,0,0.5202734023749862,0.006946673446359866
0.24,1.40537930559048,1.2987553505252105,0.08177769525964346,0.5250356524292976,1.2987553505252132,0,0.5250356524292963,1.2987553505252105,0.08177769525964346,0.5250356524292976,1.2987553505252132,0,0.5250356524292963,0.007010258858067086
0.26,1.4181265690491782,1.3105354988475195,0.08251944620585244,0.5297979024836046,1.3105354988475186,0,0.5297979024836037,1.3105354988475195,0.08251944620585244,0.5297979024836046,1.3105354988475186,0,0.5297979024836037,0.0070738442697743055
0.28,1.4312452398104836,1.322658876418509,0.08328281006760613,0.5346989064382752,1.3226588764185152,0,0.5346989064382752,1.322658876418509,0.08328281006760613,0.5346989064382752,1.3226588764185152,0,0.5346989064382752,0.00713928229674111
0.3,1.4454614481001926,1.3357965231722178,0.084110041779416,0.5400099389836401,1.3357965231722169,0,0.5400099389836437,1.3357965231722178,0.084110041779416,0.5400099389836401,1.3357965231722169,0,0.5400099389836437,0.007210194946201204
0.32,1.4596776563898932,1.3489341699259194,0.08493727349123559,0.5453209715289997,1.348934169925915,0,0.5453209715290015,1.3489341699259194,0.08493727349123559,0.5453209715289997,1.348934169925915,0,0.5453209715290015,0.0072811075956613
0.34,1.4738938646795914,1.3620718166796246,0.08576450520304191,0.5506320040743442,1.3620718166796317,0,0.5506320040743433,1.3620718166796246,0.08576450520304191,0.5506320040743442,1.3620718166796317,0,0.5506320040743433,0.007352020245121395
0.36,1.4881100729692949,1.375209463433329,0.08659173691486138,0.5559430366197047,1.3752094634333218,0,0.5559430366197029,1.375209463433329,0.08659173691486138,0.5559430366197047,1.3752094634333218,0,0.5559430366197029,0.007422932894581487
0.38,1.5023262812590021,1.3883471101870377,0.08741896862667664,0.5612540691650647,1.388347110187036,0,0.5612540691650612,1.3883471101870377,0.08741896862667664,0.5612540691650647,1.388347110187036,0,0.5612540691650612,0.0074938455440415825
0.4,1.516542489548704,1.4014847569407403,0.08824620033848474,0.566565101710427,1.4014847569407394,0,0.5665651017104278,1.4014847569407403,0.08824620033848474,0.566565101710427,1.4014847569407394,0,0.5665651017104278,0.007564758193501676
0.42,1.5307586978383991,1.414622403694441,0.08907343205030249,0.5718761342557728,1.4146224036944366,0,0.5718761342557719,1.414622403694441,0.08907343205030249,0.5718761342557728,1.4146224036944366,0,0.5718761342557719,0.007635670842961769
0.44,1.5449749061281022,1.427760050448148,0.08990066376211137,0.5771871668011275,1.427760050448148,0,0.5771871668011275,1.427760050448148,0.08990066376211137,0.5771871668011275,1.427760050448148,0,0.5771871668011275,0.007706583492421862
0.46,1.559191114417807,1.440897697201855,0.09072789547392923,0.5824981993464835,1.4408976972018577,0,0.5824981993464853,1.440897697201855,0.09072789547392923,0.5824981993464835,1.4408976972018577,0,0.5824981993464853,0.007777496141881958
0.48,1.5734073227075116,1.4540353439555584,0.0915551271857391,0.5878092318918493,1.4540353439555567,0,0.5878092318918484,1.4540353439555584,0.0915551271857391,0.5878092318918493,1.4540353439555567,0,0.5878092318918484,0.007848408791342052
