Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,0.9169542762443477,-0.6564528858598249,0.25000057563680134,-0.5857877108607377,-0.6564528858598222,0,-0.5857877108607372,-0.6564528858598249,0.25000057563680134,-0.5857877108607377,-0.6564528858598222,0,-0.5857877108607372,0.009331666485924393
0.86,0.9257511940322208,-0.6627506500429996,0.2523989917572158,-0.5914075383086703,-0.662750650043002,0,-0.5914075383086734,-0.6627506500429996,0.2523989917572158,-0.5914075383086703,-0.662750650043002,0,-0.5914075383086734,0.009421190881698993
0.88,0.9345481118201118,-0.6690484142261905,0.25479740787764626,-0.5970273657566065,-0.669048414226193,0,-0.5970273657566096,-0.6690484142261905,0.25479740787764626,-0.5970273657566065,-0.669048414226193,0,-0.5970273657566096,0.00951071527747359
0.9,0.9433450296080028,-0.6753461784093833,0.2571958239980825,-0.6026471932045374,-0.6753461784093839,0,-0.6026471932045396,-0.6753461784093833,0.2571958239980825,-0.6026471932045374,-0.6753461784093839,0,-0.6026471932045396,0.009600239673248192
0.92,0.9521419473958873,-0.6816439425925667,0.2595942401185123,-0.6082670206524723,-0.681643942592562,0,-0.608267020652467,-0.6816439425925667,0.2595942401185123,-0.6082670206524723,-0.681643942592562,0,-0.608267020652467,0.00968976406902279
0.94,0.9609388651837812,-0.6879417067757574,0.261992656238933,-0.6138868481004169,-0.6879417067757561,0,-0.6138868481004174,-0.6879417067757574,0.261992656238933,-0.6138868481004169,-0.6879417067757561,0,-0.6138868481004174,0.00977928846479739
0.96,0.9697357829716705,-0.6942394709589441,0.26439107235936676,-0.6195066755483518,-0.6942394709589408,0,-0.6195066755483545,-0.6942394709589441,0.26439107235936676,-0.6195066755483518,-0.6942394709589408,0,-0.6195066755483545,0.009868812860571986
0.98,0.9785327007595483,-0.7005372351421242,0.2667894884797908,-0.6251265029962831,-0.7005372351421242,0,-0.6251265029962836,-0.7005372351421242,0.2667894884797908,-0.6251265029962831,-0.7005372351421242,0,-0.6251265029962836,0.009958337256346584
1.0,0.987329618547437,-0.7068349993253127,0.26918790460023123,-0.6307463304442118,-0.7068349993253076,0,-0.630746330444218,-0.7068349993253127,0.26918790460023123,-0.6307463304442118,-0.7068349993253076,0,-0.630746330444218,0.010047861652121185
1.02,0.9961265363353274,-0.7131327635085074,0.27158632072066147,-0.6363661578921418,-0.7131327635084985,0,-0.636366157892148,-0.7131327635085074,0.27158632072066147,-0.6363661578921418,-0.7131327635084985,0,-0.636366157892148,0.010137386047895786
1.04,1.0049234541232086,-0.7194305276916857,0.2739847368410777,-0.6419859853400824,-0.7194305276916859,0,-0.6419859853400922,-0.7194305276916857,0.2739847368410777,-0.6419859853400824,-0.7194305276916859,0,-0.6419859853400922,0.010226910443670386
1.06,1.0137203719111016,-0.7257282918748766,0.27638315296150084,-0.647605812788024,-0.725728291874876,0,-0.6476058127880204,-0.7257282918748766,0.27638315296150084,-0.647605812788024,-0.725728291874876,0,-0.6476058127880204,0.010316434839444985
1.08,1.0225172896989756,-0.7320260560580512,0.27878156908193574,-0.6532256402359495,-0.7320260560580536,0,-0.6532256402359486,-0.7320260560580512,0.27878156908193574,-0.6532256402359495,-0.7320260560580536,0,-0.6532256402359486,0.010405959235219584
1.1,1.0313142074868726,-0.7383238202412492,0.2811799852023591,-0.6588454676838902,-0.7383238202412405,0,-0.6588454676838857,-0.7383238202412492,0.2811799852023591,-0.6588454676838902,-0.7383238202412405,0,-0.6588454676838857,0.01049548363099418
1.12,1.0405539729008755,-0.7449386214706843,0.28369914209379,-0.664748203435888,-0.744938621470685,0,-0.6647482034358951,-0.7449386214706843,0.28369914209379,-0.664748203435888,-0.744938621470685,0,-0.6647482034358951,0.010589514737235585
1.14,1.0498819617993802,-0.7516165823769283,0.28624235279269605,-0.6707072997844037,-0.7516165823769323,0,-0.6707072997844108,-0.7516165823769283,0.28624235279269605,-0.6707072997844037,-0.7516165823769323,0,-0.6707072997844108,0.010684443664031073
1.16,1.0592737442298987,-0.7583402134228818,0.2888029565627048,-0.6767071499247193,-0.7583402134228803,0,-0.6767071499247201,-0.7583402134228818,0.2888029565627048,-0.6767071499247193,-0.7583402134228803,0,-0.6767071499247201,0.010780021796019206
1.18,1.068729320192427,-0.7651095146085567,0.29138095340376946,-0.6827477538568356,-0.7651095146085587,0,-0.6827477538568445,-0.7651095146085567,0.29138095340376946,-0.6827477538568356,-0.7651095146085587,0,-0.6827477538568445,0.010876249133199985
1.2,1.0782486896869767,-0.771924485933962,0.2939763433159406,-0.6888291115807395,-0.7719244859339645,0,-0.6888291115807395,-0.771924485933962,0.2939763433159406,-0.6888291115807395,-0.7719244859339645,0,-0.6888291115807395,0.010973125675573413
1.22,1.087831852713512,-0.7787851273990627,0.2965891262991789,-0.6949512230964281,-0.7787851273990687,0,-0.6949512230964388,-0.7787851273990627,0.2965891262991789,-0.6949512230964281,-0.7787851273990687,0,-0.6949512230964388,0.011070651423139483
1.24,1.0974788092720769,-0.7856914390039009,0.29921930235349836,-0.7011140884039202,-0.785691439003894,0,-0.7011140884039264,-0.7856914390039009,0.29921930235349836,-0.7011140884039202,-0.785691439003894,0,-0.7011140884039264,0.0111688263758982
1.26,1.1071895593626468,-0.7926434207484474,0.30186687147892366,-0.707317707503198,-0.792643420748449,0,-0.7073177075032095,-0.7926434207484474,0.30186687147892366,-0.707317707503198,-0.792643420748449,0,-0.7073177075032095,0.01126765053384956
1.28,1.1169641029852264,-0.799641072632711,0.3045318336754108,-0.7135620803942819,-0.7996410726327081,0,-0.7135620803942953,-0.799641072632711,0.3045318336754108,-0.7135620803942819,-0.7996410726327081,0,-0.7135620803942953,0.011367123896993568
1.3,1.1268024401398176,-0.8066843946566877,0.30721418894299957,-0.7198472070771542,-0.8066843946566937,0,-0.7198472070771498,-0.8066843946566877,0.30721418894299957,-0.7198472070771542,-0.8066843946566937,0,-0.7198472070771498,0.011467246465330224
1.32,1.1367045708264096,-0.8137733868203914,0.30991393728165395,-0.7261730875518078,-0.813773386820396,0,-0.7261730875518193,-0.8137733868203914,0.30991393728165395,-0.7261730875518078,-0.813773386820396,0,-0.7261730875518193,0.011568018238859522
1.34,1.1466704950450297,-0.8209080491237997,0.3126310786913957,-0.7325397218182914,-0.8209080491237977,0,-0.7325397218182879,-0.8209080491237997,0.3126310786913957,-0.7325397218182914,-0.8209080491237977,0,-0.7325397218182879,0.011669439217581465
1.36,1.1567002127956463,-0.8280883815669442,0.3153656131722178,-0.7389471098765288,-0.8280883815669413,0,-0.7389471098765288,-0.8280883815669442,0.3153656131722178,-0.7389471098765288,-0.8280883815669413,0,-0.7389471098765288,0.011771509401496055
1.38,1.166793724078272,-0.835314384149811,0.3181175407241241,-0.7453952517265536,-0.8353143841498083,0,-0.7453952517265527,-0.835314384149811,0.3181175407241241,-0.7453952517265536,-0.8353143841498083,0,-0.7453952517265527,0.011874228790603293
1.4,1.1769510288929237,-0.8425860568723766,0.3208868613471143,-0.7518841473684166,-0.8425860568723778,0,-0.7518841473684148,-0.8425860568723766,0.3208868613471143,-0.7518841473684166,-0.8425860568723778,0,-0.7518841473684148,0.011977597384903175
1.42,1.1871721272395654,-0.8499033997346681,0.3236735750411994,-0.7584137968020288,-0.8499033997346688,0,-0.7584137968020315,-0.8499033997346681,0.3236735750411994,-0.7584137968020288,-0.8499033997346688,0,-0.7584137968020315,0.0120816151843957
1.44,1.1974570191182174,-0.8572664127366678,0.3264776818063564,-0.7649842000274472,-0.8572664127366654,0,-0.7649842000274472,-0.8572664127366678,0.3264776818063564,-0.7649842000274472,-0.8572664127366654,0,-0.7649842000274472,0.01218628218908087
1.46,1.2078057045289006,-0.8646750958783997,0.32929918164260386,-0.7715953570446752,-0.8646750958783982,0,-0.7715953570446707,-0.8646750958783997,0.32929918164260386,-0.7715953570446752,-0.8646750958783982,0,-0.7715953570446707,0.012291598398958688
1.48,1.218218183471582,-0.8721294491598475,0.3321380745499338,-0.7782472678536809,-0.872129449159853,0,-0.7782472678536863,-0.8721294491598475,0.3321380745499338,-0.7782472678536809,-0.872129449159853,0,-0.7782472678536863,0.012397563814029155
1.5,1.2286944559462787,-0.8796294725810017,0.33499436052833875,-0.7849399324544999,-0.8796294725809997,0,-0.7849399324545008,-0.8796294725810017,0.33499436052833875,-0.7849399324544999,-0.8796294725809997,0,-0.7849399324545008,0.012504178434292265
1.52,1.239234521952973,-0.8871751661418876,0.3378680395778306,-0.7916733508470815,-0.8871751661418847,0,-0.7916733508470788,-0.8871751661418876,0.3378680395778306,-0.7916733508470815,-0.8871751661418847,0,-0.7916733508470788,0.01261144225974802
1.54,1.2498383814916856,-0.894766529842475,0.34075911169840145,-0.7984475230314851,-0.8947665298424705,0,-0.7984475230314771,-0.894766529842475,0.34075911169840145,-0.7984475230314851,-0.8947665298424705,0,-0.7984475230314771,0.01271935529039642
1.56,1.2605060345623893,-0.902403563682787,0.34366757689006144,-0.8052624490076417,-0.9024035636827894,0,-0.8052624490076532,-0.902403563682787,0.34366757689006144,-0.8052624490076417,-0.9024035636827894,0,-0.8052624490076532,0.012827917526237465
1.58,1.271237481165134,-0.9100862676628292,0.3465934351527986,-0.8121181287756318,-0.9100862676628299,0,-0.8121181287756372,-0.9100862676628292,0.3465934351527986,-0.8121181287756318,-0.9100862676628299,0,-0.8121181287756372,0.012937128967271156
1.6,1.2820327212998737,-0.9178146417825654,0.3495366864866303,-0.8190145623354121,-0.9178146417825714,0,-0.8190145623354201,-0.9178146417825654,0.3495366864866303,-0.8190145623354121,-0.9178146417825714,0,-0.8190145623354201,0.01304698961349749
1.62,1.2928917549666332,-0.9255886860420481,0.35249733089153734,-0.8259517496869702,-0.925588686042047,0,-0.8259517496869684,-0.9255886860420481,0.35249733089153734,-0.8259517496869702,-0.925588686042047,0,-0.8259517496869684,0.013157499464916475
1.64,1.3038145821653946,-0.9334084004412408,0.355475368367522,-0.8329296908303201,-0.9334084004412357,0,-0.8329296908303228,-0.9334084004412408,0.355475368367522,-0.8329296908303201,-0.9334084004412357,0,-0.8329296908303228,0.013268658521528105
1.66,1.3149517996544606,-0.9413815982976514,0.35851185514111616,-0.8400445943682531,-0.9413815982976481,0,-0.8400445943682513,-0.9413815982976514,0.35851185514111616,-0.8400445943682531,-0.9413815982976481,0,-0.8400445943682513,0.01338199948138395
1.68,1.3263779267857632,-0.9495616285587503,0.3616271069443955,-0.8473440669213517,-0.9495616285587527,0,-0.8473440669213517,-0.9495616285587503,0.3616271069443955,-0.8473440669213517,-0.9495616285587527,0,-0.8473440669213517,0.01349828076496276
1.7,1.3378934363213015,-0.9578056482198163,0.3647667279485427,-0.8547006406941051,-0.9578056482198143,0,-0.8547006406941033,-0.9578056482198163,0.3647667279485427,-0.8547006406941051,-0.9578056482198143,0,-0.8547006406941033,0.01361547168440375
1.72,1.3494983282610749,-0.9661136572808273,0.36793071815357337,-0.8621143156865374,-0.9661136572808218,0,-0.8621143156865383,-0.9661136572808273,0.36793071815357337,-0.8621143156865374,-0.9661136572808218,0,-0.8621143156865383,0.013733572239706917
1.74,1.3611926026050818,-0.9744856557417967,0.371119077559527,-0.869585091898613,-0.974485655741792,0,-0.8695850918986086,-0.9744856557417967,0.371119077559527,-0.869585091898613,-0.974485655741792,0,-0.8695850918986086,0.013852582430872262
1.76,1.3729762593533086,-0.9829216436027202,0.3743318061663423,-0.8771129693303363,-0.9829216436027175,0,-0.8771129693303408,-0.9829216436027202,0.3743318061663423,-0.8771129693303363,-0.9829216436027175,0,-0.8771129693303408,0.01397250225789979
1.78,1.3848492985057574,-0.9914216208635633,0.37756890397404286,-0.8846979479817385,-0.9914216208635596,0,-0.8846979479817314,-0.9914216208635633,0.37756890397404286,-0.8846979479817385,-0.9914216208635596,0,-0.8846979479817314,0.014093331720789498
1.8,1.3968117200624417,-0.9999855875243819,0.38083037098262684,-0.8923400278527893,-0.9999855875243795,0,-0.8923400278528,-0.9999855875243819,0.38083037098262684,-0.8923400278527893,-0.9999855875243795,0,-0.8923400278528,0.014215070819541377
1.82,1.4088635240233613,-1.0086135435851336,0.38411620719212936,-0.9000392089435127,-1.008613543585135,0,-0.9000392089435163,-1.0086135435851336,0.38411620719212936,-0.9000392089435127,-1.008613543585135,0,-0.9000392089435163,0.014337719554155439
1.84,1.421004710388504,-1.0173054890458266,0.38742641260250554,-0.9077954912538999,-1.0173054890458255,0,-0.907795491253907,-1.0173054890458266,0.38742641260250554,-0.9077954912538999,-1.0173054890458255,0,-0.907795491253907,0.014461277924631677
1.86,1.4332352791578824,-1.026061423906486,0.39076098721375185,-0.9156088747839455,-1.0260614239064823,0,-0.9156088747839473,-1.026061423906486,0.39076098721375185,-0.9156088747839455,-1.0260614239064823,0,-0.9156088747839473,0.0145857459309701
1.88,1.4455552303314931,-1.0348813481671078,0.3941199310259136,-0.9234793595336299,-1.0348813481671093,0,-0.9234793595336299,-1.0348813481671078,0.3941199310259136,-0.9234793595336299,-1.0348813481671093,0,-0.9234793595336299,0.014711123573170698
1.9,1.4579645639093068,-1.0437652618276323,0.39750324403895787,-0.9314069455029852,-1.0437652618276267,0,-0.9314069455029781,-1.0437652618276323,0.39750324403895787,-0.9314069455029852,-1.0437652618276267,0,-0.9314069455029781,0.014837410851233473
1.92,1.4704632798913586,-1.0527131648881285,0.40091092625286207,-0.9393916326920024,-1.0527131648881274,0,-0.939391632692006,-1.0527131648881285,0.40091092625286207,-0.9393916326920024,-1.0527131648881274,0,-0.939391632692006,0.01496460776515843
1.94,1.483051378277664,-1.061725057348572,0.40434297766767413,-0.94743342110071,-1.061725057348578,0,-0.9474334211007118,-1.061725057348572,0.40434297766767413,-0.94743342110071,-1.061725057348578,0,-0.9474334211007118,0.015092714314945561
1.96,1.4957288590681628,-1.0708009392089595,0.4077993982833865,-0.9555323107290228,-1.0708009392089548,0,-0.9555323107290281,-1.0708009392089595,0.4077993982833865,-0.9555323107290228,-1.0708009392089548,0,-0.9555323107290281,0.015221730500594874
1.98,1.5084957222629218,-1.0799408104692991,0.4112801880999766,-0.9636883015770454,-1.0799408104693016,0,-0.9636883015770525,-1.0799408104692991,0.4112801880999766,-0.9636883015770454,-1.0799408104693016,0,-0.9636883015770525,0.015351656322106368
2.0,1.5213519678618983,-1.0891446711296104,0.41478534711745896,-0.9719013936446821,-1.089144671129605,0,-0.9719013936446821,-1.0891446711296104,0.41478534711745896,-0.9719013936446821,-1.089144671129605,0,-0.9719013936446821,0.015482491779480035
2.02,1.5342975958651097,-1.0984125211898663,0.4183148753358399,-0.980171586931986,-1.0984125211898643,0,-0.9801715869319914,-1.0984125211898663,0.4183148753358399,-0.980171586931986,-1.0984125211898643,0,-0.9801715869319914,0.015614236872715886
2.04,1.547332606272527,-1.1077443606500201,0.4218687727550896,-0.9884988814389821,-1.1077443606500204,0,-0.9884988814389732,-1.1077443606500201,0.4218687727550896,-0.9884988814389821,-1.1077443606500204,0,-0.9884988814389732,0.015746891601813907
2.06,1.5604569990842112,-1.1171401895101842,0.4254470393752392,-0.9968832771656224,-1.1171401895101831,0,-0.9968832771656171,-1.1171401895101842,0.4254470393752392,-0.9968832771656224,-1.1171401895101831,0,-0.9968832771656171,0.015880455966774117
2.08,1.5736707743000986,-1.126600007770244,0.42904967519628157,-1.005324774111937,-1.1266000077702385,0,-1.0053247741119282,-1.126600007770244,0.42904967519628157,-1.005324774111937,-1.1266000077702385,0,-1.0053247741119282,0.016014929967596507
2.1,1.5869739319202063,-1.1361238154302893,0.43267668021820116,-1.0138233722778622,-1.1361238154302882,0,-1.0138233722778693,-1.1361238154302893,0.43267668021820116,-1.0138233722778622,-1.1361238154302882,0,-1.0138233722778693,0.01615031360428107
2.12,1.6003664719445743,-1.1457116124902649,0.4363280544410033,-1.0223790716635213,-1.1457116124902593,0,-1.0223790716635275,-1.1457116124902649,0.4363280544410033,-1.0223790716635213,-1.1457116124902593,0,-1.0223790716635275,0.01628660687682781
2.14,1.6138483943731496,-1.1553633989501992,0.4400037978646991,-1.0309918722687907,-1.1553633989501972,0,-1.030991872268796,-1.1553633989501992,0.4400037978646991,-1.0309918722687907,-1.1553633989501972,0,-1.030991872268796,0.016423809785236734
2.16,1.627419699205952,-1.1650791748100746,0.4437039104893059,-1.0396617740937177,-1.165079174810073,0,-1.0396617740937089,-1.1650791748100746,0.4437039104893059,-1.0396617740937177,-1.165079174810073,0,-1.0396617740937089,0.01656192232950783
2.18,1.641080386442999,-1.1748589400699132,0.4474283923147797,-1.0483887771383191,-1.1748589400699143,0,-1.0483887771383262,-1.1748589400699132,0.4474283923147797,-1.0483887771383191,-1.1748589400699143,0,-1.0483887771383262,0.016700944509641113
2.2,1.654830456084273,-1.1847026947296817,0.4511772433411565,-1.0571728814025931,-1.184702694729677,0,-1.0571728814025967,-1.1847026947296817,0.4511772433411565,-1.0571728814025931,-1.184702694729677,0,-1.0571728814025967,0.016840876325636567
2.22,1.6689802579325113,-1.1948326202645163,0.4550350743483982,-1.066212352681112,-1.1948326202645152,0,-1.06621235268112,-1.1948326202645163,0.4550350743483982,-1.066212352681112,-1.1948326202645152,0,-1.06621235268112,0.016984876282281743
