Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7009254779085023,0.4868684948165375,0.07290311710723052,-0.48615774817049817,0.48686849481653893,0,-0.4861577481704926,0.4868684948165375,0.07290311710723052,-0.48615774817049817,0.48686849481653893,0,-0.4861577481704926,0.00750598337632284
0.02,0.6054027319296976,0.4205176227362507,0.06296781692250034,-0.4199037402877408,0.42051762273625504,0,-0.4199037402877317,0.4205176227362507,0.06296781692250034,-0.4199037402877408,0.42051762273625504,0,-0.4199037402877317,0.006483061204987683
0.04,0.6109712266416014,0.42438554249098537,0.0635469963161513,-0.42376601640910816,0.4243855424909879,0,-0.4237660164091026,0.42438554249098537,0.0635469963161513,-0.42376601640910816,0.4243855424909879,0,-0.4237660164091026,0.006542692309158868
0.06,0.6165895576189814,0.42828808237069393,0.06413135596047814,-0.42766285606876875,0.4282880823706938,0,-0.4276628560687614,0.42828808237069393,0.06413135596047814,-0.42766285606876875,0.4282880823706938,0,-0.4276628560687614,0.006602857307244599
0.08,0.622294531547831,0.4322508051940953,0.06472472738129986,-0.43161979068767,0.432250805194097,0,-0.4316197906876682,0.4322508051940953,0.06472472738129986,-0.43161979068767,0.432250805194097,0,-0.4316197906876682,0.006663950137405184
0.1,0.6280578999100084,0.436254089296097,0.06532417243619248,-0.43561722728660857,0.43625408929609577,0,-0.43561722728659946,0.436254089296097,0.06532417243619248,-0.43561722728660857,0.43625408929609577,0,-0.43561722728659946,0.006725668295158101
0.12,0.6338212682721822,0.4402573733980927,0.06592361749108949,-0.4396146638855456,0.4402573733980917,0,-0.43961466388553827,0.4402573733980927,0.06592361749108949,-0.4396146638855456,0.4402573733980917,0,-0.43961466388553827,0.006787386452911019
0.14,0.6396474759946599,0.4443043137170949,0.06652959163882746,-0.44365567979681164,0.4443043137170972,0,-0.4436556797968061,0.4443043137170949,0.06652959163882746,-0.44365567979681164,0.4443043137170972,0,-0.4436556797968061,0.006849777996872296
0.16,0.645717817116732,0.4485208601654461,0.06716093157046091,-0.44786600305968194,0.44852086016544734,0,-0.4478660030596764,0.4485208601654461,0.06716093157046091,-0.44786600305968194,0.44852086016544734,0,-0.4478660030596764,0.006914785672880561
0.18,0.6517881582388177,0.452737406613802,0.06779227150210232,-0.45207632632255934,0.4527374066138026,0,-0.4520763263225538,0.452737406613802,0.06779227150210232,-0.45207632632255934,0.4527374066138026,0,-0.4520763263225538,0.0069797933488888264
