Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3197040498292163,-1.2138335518348407,0.09468701581877631,0.5076489633520143,-1.213833551834833,0,0.5076489633520183,-1.2138335518348407,0.09468701581877631,0.5076489633520143,-1.213833551834833,0,0.5076489633520183,0.007368179654897041
0.02,1.1398512293003877,-1.0484090471909084,0.08178281598383275,0.4384651972453178,-1.0484090471909004,0,0.4384651972453142,-1.0484090471909084,0.08178281598383275,0.4384651972453178,-1.0484090471909004,0,0.4384651972453142,0.006364024259356505
0.04,1.1503329702613279,-1.0580499113163455,0.08253486995191928,0.4424971981118568,-1.058049911316341,0,0.4424971981118553,-1.0580499113163455,0.08253486995191928,0.4424971981118568,-1.058049911316341,0,0.4424971981118553,0.006422545909602338
0.06,1.1609096855274674,-1.067778133848666,0.0832937296063827,0.4465657259973737,-1.067778133848658,0,0.4465657259973739,-1.067778133848666,0.0832937296063827,0.4465657259973737,-1.067778133848658,0,0.4465657259973739,0.0064815980245297635
0.08,1.1716467765799066,-1.077653865987294,0.08406409698349482,0.4506959462026071,-1.0776538659872887,0,0.45069594620260744,-1.077653865987294,0.08406409698349482,0.4506959462026071,-1.0776538659872887,0,0.45069594620260744,0.006541545527463432
0.1,1.1824974969103923,-1.087634111472084,0.08484261779976837,0.454869876583248,-1.0876341114720791,0,0.4548698765832455,-1.087634111472084,0.08484261779976837,0.454869876583248,-1.0876341114720791,0,0.4548698765832455,0.006602127429735541
0.12,1.1933482172408951,-1.097614356956886,0.08562113861604465,0.45904380696390484,-1.0976143569568801,0,0.45904380696390135,-1.097614356956886,0.08562113861604465,0.45904380696390484,-1.0976143569568801,0,0.45904380696390135,0.006662709332007647
0.14,1.2043036114699244,-1.1076908766628728,0.08640717601201758,0.46325800715753856,-1.1076908766628675,0,0.4632580071575383,-1.1076908766628728,0.08640717601201758,0.46325800715753856,-1.1076908766628675,0,0.4632580071575383,0.00672387549802837
0.16,1.2157339878831346,-1.1182042630615137,0.08722732163837149,0.4676549410030056,-1.1182042630615108,0,0.4676549410030013,-1.1182042630615137,0.08722732163837149,0.4676549410030056,-1.1182042630615108,0,0.4676549410030013,0.00678769289683353
0.18,1.227164364296361,-1.128717649460159,0.08804746726474583,0.4720518748484929,-1.1287176494601558,0,0.4720518748484892,-1.128717649460159,0.08804746726474583,0.4720518748484929,-1.1287176494601558,0,0.4720518748484892,0.006851510295638689
0.2,1.2385947407095812,-1.1392310358588067,0.08886761289109707,0.47644880869395895,-1.139231035858801,0,0.47644880869395934,-1.1392310358588067,0.08886761289109707,0.47644880869395895,-1.139231035858801,0,0.47644880869395934,0.0069153276944438485
0.22,1.2500251171228112,-1.1497444222574544,0.08968775851746336,0.48084574253944296,-1.1497444222574495,0,0.4808457425394401,-1.1497444222574544,0.08968775851746336,0.48084574253944296,-1.1497444222574495,0,0.4808457425394401,0.006979145093249008
0.24,1.2614554935360278,-1.1602578086560915,0.09050790414382348,0.4852426763849143,-1.1602578086560884,0,0.4852426763849138,-1.1602578086560915,0.09050790414382348,0.4852426763849143,-1.1602578086560884,0,0.4852426763849138,0.0070429624920541655
0.26,1.2728858699492598,-1.1707711950547401,0.09132804977018893,0.4896396102303919,-1.1707711950547361,0,0.4896396102303946,-1.1707711950547401,0.09132804977018893,0.4896396102303919,-1.1707711950547361,0,0.4896396102303946,0.007106779890859327
0.28,1.2848018720497731,-1.181731352015912,0.09218276766622535,0.49422313582350347,-1.1817313520159072,0,0.49422313582350696,-1.181731352015912,0.09218276766622535,0.49422313582350347,-1.1817313520159072,0,0.49422313582350696,0.007173315098299559
0.3,1.2975407420696294,-1.1934485388718263,0.09309606650711261,0.4991228316008695,-1.193448538871822,0,0.49912283160087156,-1.1934485388718263,0.09309606650711261,0.4991228316008695,-1.193448538871822,0,0.49912283160087156,0.007244455493631625
0.32,1.3102796120903766,-1.2051657257277393,0.09400936534799725,0.5040225273782346,-1.2051657257277313,0,0.5040225273782291,-1.2051657257277393,0.09400936534799725,0.5040225273782346,-1.2051657257277313,0,0.5040225273782291,0.0073155958889636885
0.34,1.3230184821119937,-1.216882912583657,0.09492266418887918,0.5089222231555945,-1.2168829125836496,0,0.5089222231555901,-1.216882912583657,0.09492266418887918,0.5089222231555945,-1.2168829125836496,0,0.5089222231555901,0.007386736284295754
0.36,1.3357573521344515,-1.2286000994395696,0.09583596302977088,0.5138219189329607,-1.2286000994395625,0,0.5138219189329618,-1.2286000994395696,0.09583596302977088,0.5138219189329607,-1.2286000994395625,0,0.5138219189329618,0.007457876679627819
0.38,1.3484962221577228,-1.2403172862954808,0.09674926187064481,0.5187216147103204,-1.2403172862954772,0,0.5187216147103157,-1.2403172862954808,0.09674926187064481,0.5187216147103204,-1.2403172862954772,0,0.5187216147103157,0.007529017074959885
0.4,1.361235092181801,-1.2520344731514004,0.09766256071153923,0.5236213104876863,-1.2520344731513955,0,0.5236213104876875,-1.2520344731514004,0.09766256071153923,0.5236213104876863,-1.2520344731513955,0,0.5236213104876875,0.007600157470291949
0.42,1.3739739622066494,-1.2637516600073142,0.09857585955242298,0.5285210062650578,-1.2637516600073084,0,0.5285210062650592,-1.2637516600073142,0.09857585955242298,0.5285210062650578,-1.2637516600073084,0,0.5285210062650592,0.007671297865624014
0.44,1.38671283223225,-1.2754688468632311,0.09948915839331285,0.5334207020424213,-1.275468846863225,0,0.5334207020424202,-1.2754688468632311,0.09948915839331285,0.5334207020424213,-1.275468846863225,0,0.5334207020424202,0.0077424382609560805
0.46,1.399451702258577,-1.2871860337191436,0.10040245723418684,0.5383203978197864,-1.2871860337191396,0,0.5383203978197848,-1.2871860337191436,0.10040245723418684,0.5383203978197864,-1.2871860337191396,0,0.5383203978197848,0.007813578656288145
0.48,1.4121905722856112,-1.298903220575054,0.10131575607506527,0.5432200935971416,-1.2989032205750473,0,0.5432200935971458,-1.298903220575054,0.10131575607506527,0.5432200935971416,-1.2989032205750473,0,0.5432200935971458,0.00788471905162021
0.5,1.4249294423133492,-1.3106204074309713,0.10222905491595247,0.5481197893745087,-1.3106204074309682,0,0.5481197893745069,-1.3106204074309713,0.10222905491595247,0.5481197893745087,-1.3106204074309682,0,0.5481197893745069,0.007955859446952276
0.52,1.437668312341765,-1.32233759428689,0.1031423537568451,0.5530194851518802,-1.3223375942868847,0,0.5530194851518786,-1.32233759428689,0.1031423537568451,0.5530194851518802,-1.3223375942868847,0,0.5530194851518786,0.00802699984228434
