Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4538221524867372,1.3435218294418618,0.08459660973785071,0.5431361190804804,1.3435218294418618,0,0.5431361190804784,1.3435218294418618,0.08459660973785071,0.5431361190804804,1.3435218294418618,0,0.5431361190804784,0.007251895722672195
0.02,1.2556945124414505,1.1604259747251002,0.07306773998832417,0.46911724624452456,1.1604259747251016,0,0.469117246244525,1.1604259747251002,0.07306773998832417,0.46911724624452456,1.1604259747251016,0,0.469117246244525,0.006263603586152682
0.04,1.2672446099939823,1.1710997757946782,0.07373982941884105,0.47343226824568574,1.1710997757946782,0,0.4734322682456882,1.1710997757946782,0.07373982941884105,0.47343226824568574,1.1710997757946782,0,0.4734322682456882,0.006321217321793744
0.06,1.2788999041640234,1.1818707927447267,0.07441803921112233,0.4777865898038991,1.181870792744725,0,0.47778658980389865,1.1818707927447267,0.07441803921112233,0.4777865898038991,1.181870792744725,0,0.47778658980389865,0.006379355830827678
0.08,1.2907306103085885,1.1928039145641636,0.07510645327732163,0.4822064409084832,1.1928039145641627,0,0.48220644090848275,1.1928039145641636,0.07510645327732163,0.4822064409084832,1.1928039145641627,0,0.48220644090848275,0.006438369428467789
0.1,1.3026884020023988,1.203854480967518,0.07580226031518639,0.4866737680101467,1.2038544809675171,0,0.4866737680101476,1.203854480967518,0.07580226031518639,0.4866737680101467,1.2038544809675171,0,0.4866737680101476,0.006498017025676483
0.12,1.3146461936962135,1.2149050473708742,0.07649806735305076,0.4911410951118209,1.2149050473708742,0,0.49114109511182,1.2149050473708742,0.07649806735305076,0.4911410951118209,1.2149050473708742,0,0.49114109511182,0.0065576646228851735
0.14,1.3267126357819996,1.2260560203136808,0.0772001980532645,0.4956490145942172,1.226056020313682,0,0.4956490145942185,1.2260560203136808,0.0772001980532645,0.4956490145942172,1.226056020313682,0,0.4956490145942185,0.006617854132573027
0.16,1.3393104935905003,1.2376980877915296,0.07793325817342756,0.5003554738973048,1.2376980877915331,0,0.5003554738973097,1.2376980877915296,0.07793325817342756,0.5003554738973048,1.2376980877915331,0,0.5003554738973097,0.006680694169392373
0.18,1.3519083513990087,1.249340155269385,0.07866631829358622,0.5050619332003936,1.2493401552693868,0,0.5050619332003965,1.249340155269385,0.07866631829358622,0.5050619332003936,1.2493401552693868,0,0.5050619332003965,0.0067435342062117185
0.2,1.364506209207525,1.260982222747245,0.07939937841374306,0.5097683925034935,1.2609822227472423,0,0.5097683925034939,1.260982222747245,0.07939937841374306,0.5097683925034935,1.2609822227472423,0,0.5097683925034939,0.006806374243031063
0.22,1.3771040670160333,1.2726242902250995,0.0801324385339044,0.514474851806584,1.2726242902250995,0,0.5144748518065838,1.2726242902250995,0.0801324385339044,0.514474851806584,1.2726242902250995,0,0.5144748518065838,0.00686921427985041
0.24,1.389701924824538,1.28426635770295,0.0808654986540604,0.5191813111096768,1.2842663577029478,0,0.519181311109675,1.28426635770295,0.0808654986540604,0.5191813111096768,1.2842663577029478,0,0.519181311109675,0.0069320543166697555
0.26,1.4022997826330377,1.2959084251807989,0.0815985587742199,0.5238877704127605,1.2959084251807997,0,0.5238877704127618,1.2959084251807989,0.0815985587742199,0.5238877704127605,1.2959084251807997,0,0.5238877704127618,0.006994894353489101
0.28,1.4154014211485464,1.308016088537574,0.08236085226544426,0.528782352759261,1.308016088537574,0,0.5287823527592606,1.308016088537574,0.08236085226544426,0.528782352759261,1.308016088537574,0,0.5287823527592606,0.007060250405037058
0.3,1.4294407610071302,1.3209903787319766,0.08317755866078191,0.5340270938712677,1.3209903787319837,0,0.5340270938712632,1.3209903787319766,0.08317755866078191,0.5340270938712677,1.3209903787319837,0,0.5340270938712632,0.007130289586282778
0.32,1.443480100865806,1.3339646689263773,0.08399426505613133,0.5392718349832637,1.3339646689263764,0,0.5392718349832655,1.3339646689263773,0.08399426505613133,0.5392718349832637,1.3339646689263764,0,0.5392718349832655,0.007200328767528498
0.34,1.4575194407245866,1.3469389591207825,0.08481097145147443,0.544516576095277,1.346938959120778,0,0.5445165760952779,1.3469389591207825,0.08481097145147443,0.544516576095277,1.346938959120778,0,0.5445165760952779,0.007270367948774218
0.36,1.4715587805834511,1.359913249315186,0.08562767784681569,0.5497613172072748,1.359913249315185,0,0.5497613172072802,1.359913249315186,0.08562767784681569,0.5497613172072748,1.359913249315185,0,0.5497613172072802,0.007340407130019938
0.38,1.485598120442411,1.3728875395095947,0.08644438424215795,0.5550060583192762,1.3728875395096,0,0.5550060583192753,1.3728875395095947,0.08644438424215795,0.5550060583192762,1.3728875395096,0,0.5550060583192753,0.007410446311265657
0.4,1.4996374603014546,1.3858618297039973,0.08726109063749843,0.5602507994312855,1.385861829703999,0,0.5602507994312864,1.3858618297039973,0.08726109063749843,0.5602507994312855,1.385861829703999,0,0.5602507994312864,0.007480485492511377
0.42,1.5136768001605725,1.3988361198983954,0.08807779703283786,0.5654955405432802,1.3988361198983936,0,0.5654955405432793,1.3988361198983954,0.08807779703283786,0.5654955405432802,1.3988361198983936,0,0.5654955405432793,0.007550524673757097
0.44,1.5277161400197803,1.411810410092798,0.08889450342818106,0.5707402816552838,1.411810410092798,0,0.5707402816552856,1.411810410092798,0.08889450342818106,0.5707402816552838,1.411810410092798,0,0.5707402816552856,0.007620563855002818
0.46,1.5417554798790711,1.4247847002872032,0.08971120982351882,0.5759850227672914,1.4247847002871987,0,0.5759850227672905,1.4247847002872032,0.08971120982351882,0.5759850227672914,1.4247847002871987,0,0.5759850227672905,0.007690603036248538
0.48,1.5557948197384364,1.4377589904816048,0.09052791621886186,0.5812297638792998,1.4377589904816075,0,0.5812297638792998,1.4377589904816048,0.09052791621886186,0.5812297638792998,1.4377589904816075,0,0.5812297638792998,0.007760642217494259
0.5,1.5698341595978798,1.4507332806760127,0.09134462261420762,0.5864745049913,1.450733280676011,0,0.5864745049913034,1.4507332806760127,0.09134462261420762,0.5864745049913,1.450733280676011,0,0.5864745049913034,0.00783068139873998
0.52,1.5838734994573938,1.4637075708704161,0.0921613290095517,0.5917192461033012,1.4637075708704161,0,0.5917192461032985,1.4637075708704161,0.0921613290095517,0.5917192461033012,1.4637075708704161,0,0.5917192461032985,0.007900720579985698
0.54,1.597912839316979,1.476681861064816,0.09297803540489213,0.5969639872153141,1.4766818610648142,0,0.5969639872153132,1.476681861064816,0.09297803540489213,0.5969639872153141,1.4766818610648142,0,0.5969639872153132,0.007970759761231419
0.56,1.613111092487548,1.4907272186871507,0.09386199852305893,0.6026415026898009,1.4907272186871534,0,0.602641502689802,1.4907272186871507,0.09386199852305893,0.6026415026898009,1.4907272186871534,0,0.602641502689802,0.008046586557768456
0.58,1.6287850837121818,1.5052122533144985,0.0947735707662038,0.6084966735859716,1.5052122533144976,0,0.6084966735859698,1.5052122533144985,0.0947735707662038,0.6084966735859716,1.5052122533144976,0,0.6084966735859698,0.008124789191055904
0.6,1.644459074937138,1.519697287941848,0.09568514300933612,0.6143518444821319,1.5196972879418462,0,0.6143518444821319,1.519697287941848,0.09568514300933612,0.6143518444821319,1.5196972879418462,0,0.6143518444821319,0.00820299182434335
0.62,1.6601330661623996,1.5341823225691869,0.09659671525246771,0.6202070153782884,1.5341823225691869,0,0.6202070153782855,1.5341823225691869,0.09659671525246771,0.6202070153782884,1.5341823225691869,0,0.6202070153782855,0.008281194457630797
0.64,1.675807057387995,1.5486673571965506,0.0975082874956098,0.626062186274456,1.548667357196548,0,0.6260621862744515,1.5486673571965506,0.0975082874956098,0.626062186274456,1.548667357196548,0,0.6260621862744515,0.008359397090918243
0.66,1.691481048613864,1.5631523918238899,0.09841985973873058,0.6319173571706183,1.5631523918238868,0,0.6319173571706211,1.5631523918238899,0.09841985973873058,0.6319173571706183,1.5631523918238868,0,0.6319173571706211,0.00843759972420569
0.68,1.7071550398400421,1.577637426451246,0.09933143198187011,0.637772528066785,1.577637426451246,0,0.6377725280667814,1.577637426451246,0.09933143198187011,0.637772528066785,1.577637426451246,0,0.6377725280667814,0.008515802357493137
0.7,1.722829031066492,1.5921224610785885,0.10024300422501142,0.6436276989629577,1.5921224610785938,0,0.6436276989629532,1.5921224610785885,0.10024300422501142,0.6436276989629577,1.5921224610785938,0,0.6436276989629532,0.008594004990780585
0.72,1.7385030222932192,1.606607495705937,0.10115457646813852,0.6494828698591217,1.6066074957059318,0,0.6494828698591224,1.606607495705937,0.10115457646813852,0.6494828698591217,1.6066074957059318,0,0.6494828698591224,0.008672207624068031
0.74,1.7541770135202073,1.6210925303332808,0.10206614871127695,0.6553380407552796,1.6210925303332742,0,0.655338040755276,1.6210925303332808,0.10206614871127695,0.6553380407552796,1.6210925303332742,0,0.655338040755276,0.008750410257355477
0.76,1.769851004747467,1.6355775649606334,0.10297772095440583,0.6611932116514454,1.6355775649606334,0,0.6611932116514421,1.6355775649606334,0.10297772095440583,0.6611932116514454,1.6355775649606334,0,0.6611932116514421,0.008828612890642925
0.78,1.7855249959749733,1.6500625995879812,0.10388929319754192,0.6670483825476046,1.6500625995879705,0,0.6670483825476081,1.6500625995879812,0.10388929319754192,0.6670483825476046,1.6500625995879705,0,0.6670483825476081,0.008906815523930372
0.8,1.80119898720273,1.6645476342153351,0.10480086544067857,0.6729035534437573,1.6645476342153334,0,0.6729035534437582,1.6645476342153351,0.10480086544067857,0.6729035534437573,1.6645476342153334,0,0.6729035534437582,0.008985018157217818
