Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.8050148362866825,6.047982564235121,-0.9267295252199865,4.831681205028081,6.047982564235129,0,4.8316812050280715,6.047982564235121,-0.9267295252199865,4.831681205028081,6.047982564235129,0,4.8316812050280715,0.006445636032558064
0.02,6.741328729991613,5.22374902964372,-0.8004325342947487,4.173208133319033,5.2237490296437485,0,4.173208133319028,5.22374902964372,-0.8004325342947487,4.173208133319033,5.2237490296437485,0,4.173208133319028,0.005567209228872575
0.04,6.8033217779709965,5.271786459958325,-0.8077933095180905,4.211584821605072,5.271786459958351,0,4.21158482160507,5.271786459958325,-0.8077933095180905,4.211584821605072,5.271786459958351,0,4.21158482160507,0.005618405139875981
0.06,6.865880341556316,5.320262094400288,-0.815221277521311,4.250311585603974,5.320262094400313,0,4.250311585603972,5.320262094400288,-0.815221277521311,4.250311585603974,5.320262094400313,0,4.250311585603972,0.0056700681333235765
0.08,6.929377328658028,5.3694649517537965,-0.8227601612942834,4.289619344085945,5.369464951753802,0,4.289619344085942,5.3694649517537965,-0.8227601612942834,4.289619344085945,5.369464951753802,0,4.289619344085942,0.005722505440264339
0.1,6.993558897021775,5.41919831923389,-0.8303799582757696,4.329350938852315,5.419198319233895,0,4.329350938852314,5.41919831923389,-0.8303799582757696,4.329350938852315,5.419198319233895,0,4.329350938852314,0.005775507609976607
0.12,7.057740465385747,5.468931686714047,-0.8379997552572371,4.369082533618701,5.468931686714074,0,4.369082533618699,5.468931686714047,-0.8379997552572371,4.369082533618701,5.468931686714074,0,4.369082533618699,0.005828509779688873
0.14,7.12249430647692,5.519108470419823,-0.8456877759083596,4.409168357689165,5.519108470419831,0,4.409168357689165,5.519108470419823,-0.8456877759083596,4.409168357689165,5.519108470419831,0,4.409168357689165,0.005881984911777281
0.16,7.190115051631542,5.5715066281645225,-0.8537175754115269,4.451028757732064,5.5715066281645385,0,4.451028757732065,5.5715066281645225,-0.8537175754115269,4.451028757732064,5.5715066281645385,0,4.451028757732065,0.005937829434706355
0.18,7.25773579678634,5.623904785909211,-0.8617473749146605,4.492889157774964,5.623904785909232,0,4.492889157774965,5.623904785909211,-0.8617473749146605,4.492889157774964,5.623904785909232,0,4.492889157774965,0.005993673957635427
0.2,7.325356541941308,5.676302943653896,-0.8697771744178002,4.53474955781786,5.676302943653912,0,4.534749557817872,5.676302943653896,-0.8697771744178002,4.53474955781786,5.676302943653912,0,4.534749557817872,0.006049518480564501
0.22,7.392977287096426,5.728701101398538,-0.8778069739209426,4.576609957860768,5.728701101398562,0,4.576609957860773,5.728701101398538,-0.8778069739209426,4.576609957860768,5.728701101398562,0,4.576609957860773,0.006105363003493574
0.24,7.460598032251765,5.781099259143254,-0.8858367734240806,4.618470357903668,5.781099259143284,0,4.61847035790368,5.781099259143254,-0.8858367734240806,4.618470357903668,5.781099259143284,0,4.61847035790368,0.006161207526422647
0.26,7.528218777407236,5.833497416887925,-0.8938665729272195,4.660330757946571,5.833497416887948,0,4.66033075794658,5.833497416887925,-0.8938665729272195,4.660330757946571,5.833497416887948,0,4.66033075794658,0.0062170520493517204
0.28,7.598492898531175,5.887951430165907,-0.9022133626898237,4.703833477051751,5.887951430165922,0,4.703833477051742,5.887951430165907,-0.9022133626898237,4.703833477051751,5.887951430165922,0,4.703833477051742,0.0062750903660185545
0.3,7.673854130816311,5.946346975190847,-0.9111678931963487,4.7504848866255385,5.946346975190875,0,4.750484886625539,5.946346975190847,-0.9111678931963487,4.7504848866255385,5.946346975190875,0,4.750484886625539,0.006337334672611982
0.32,7.749215363110977,6.004742520215732,-0.9201224237028427,4.797136296199339,6.004742520215743,0,4.797136296199343,6.004742520215732,-0.9201224237028427,4.797136296199339,6.004742520215743,0,4.797136296199343,0.006399578979205407
0.34,7.8245765954149675,6.06313806524067,-0.9290769542093331,4.84378770577313,6.0631380652406826,0,4.843787705773127,6.06313806524067,-0.9290769542093331,4.84378770577313,6.0631380652406826,0,4.843787705773127,0.006461823285798833
0.36,7.89993782772795,6.12153361026555,-0.9380314847158306,4.890439115346931,6.121533610265578,0,4.890439115346933,6.12153361026555,-0.9380314847158306,4.890439115346931,6.121533610265578,0,4.890439115346933,0.006524067592392259
0.38,7.97529906004973,6.1799291552904805,-0.9469860152223326,4.9370905249207215,6.179929155290518,0,4.937090524920714,6.1799291552904805,-0.9469860152223326,4.9370905249207215,6.179929155290518,0,4.937090524920714,0.0065863118989856854
