Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7623006439233638,-0.4922830043315247,0.10937348045468975,0.5614306699514273,-0.4922830043315247,0,0.5614306699514331,-0.4922830043315247,0.10937348045468975,0.5614306699514273,-0.4922830043315247,0,0.5614306699514331,0.007377587930364671
0.02,0.6584131410099519,-0.42519392004190926,0.09446789609568107,0.4849180352918099,-0.4251939200419077,0,0.48491803529182054,-0.42519392004190926,0.09446789609568107,0.4849180352918099,-0.4251939200419077,0,0.48491803529182054,0.006372158799371106
0.04,0.6644687173545437,-0.42910452577468994,0.09533673963934475,0.4893779372691984,-0.4291045257746884,0,0.4893779372692042,-0.42910452577468994,0.09533673963934475,0.4893779372691984,-0.4291045257746884,0,0.4893779372692042,0.006430764953716916
0.06,0.6705787110078979,-0.43305027380522443,0.09621338671252361,0.4938779183874411,-0.43305027380522443,0,0.49387791838745043,-0.43305027380522443,0.09621338671252361,0.4938779183874411,-0.43305027380522443,0,0.49387791838745043,0.006489898058058212
0.08,0.6767824278403107,-0.4370565469906267,0.09710348049654582,0.4984469262951059,-0.4370565469906269,0,0.49844692629510634,-0.4370565469906267,0.09710348049654582,0.4984469262951059,-0.4370565469906269,0,0.49844692629510634,0.0065499382573850785
0.1,0.6830503688011256,-0.441104295245035,0.09800278868505341,0.5030632350458606,-0.4411042952450337,0,0.503063235045861,-0.441104295245035,0.09800278868505341,0.5030632350458606,-0.4411042952450337,0,0.503063235045861,0.006610600046647629
0.12,0.6893183097619409,-0.4451520434994458,0.09890209687355933,0.5076795437966113,-0.4451520434994458,0,0.5076795437966117,-0.4451520434994458,0.09890209687355933,0.5076795437966113,-0.4451520434994458,0,0.5076795437966117,0.00667126183591018
0.14,0.6956519634411549,-0.4492422279785513,0.09981083478001385,0.5123442492900137,-0.44924222797854974,0,0.5123442492900177,-0.4492422279785513,0.09981083478001385,0.5123442492900137,-0.44924222797854974,0,0.5123442492900177,0.006732559498264413
0.16,0.7022539525493898,-0.45350569919480943,0.10075807858711527,0.5172065810727915,-0.4535056991948079,0,0.5172065810727937,-0.45350569919480943,0.10075807858711527,0.5172065810727915,-0.4535056991948079,0,0.5172065810727937,0.006796453724617515
0.18,0.7088559416576261,-0.45776917041106935,0.10170532239422647,0.5220689128555693,-0.4577691704110678,0,0.5220689128555769,-0.45776917041106935,0.10170532239422647,0.5220689128555693,-0.4577691704110678,0,0.5220689128555769,0.006860347950970617
0.2,0.7154579307658626,-0.46203264162732904,0.102652566201335,0.526931244638349,-0.4620326416273277,0,0.526931244638353,-0.46203264162732904,0.102652566201335,0.526931244638349,-0.4620326416273277,0,0.526931244638353,0.006924242177323718
0.22,0.722059919874102,-0.4662961128435872,0.10359981000844087,0.5317935764211321,-0.4662961128435872,0,0.5317935764211397,-0.4662961128435872,0.10359981000844087,0.5317935764211321,-0.4662961128435872,0,0.5317935764211397,0.00698813640367682
0.24,0.7286619089823358,-0.4705595840598489,0.1045470538155539,0.5366559082039046,-0.4705595840598473,0,0.5366559082039122,-0.4705595840598489,0.1045470538155539,0.5366559082039046,-0.4705595840598473,0,0.5366559082039122,0.007052030630029918
0.26,0.7352638980905777,-0.47482305527610724,0.10549429762265888,0.5415182399866914,-0.47482305527610547,0,0.5415182399866882,-0.47482305527610724,0.10549429762265888,0.5415182399866914,-0.47482305527610547,0,0.5415182399866882,0.007115924856383022
0.28,0.742169427722535,-0.4792825573540349,0.10648499422657426,0.5466041530141772,-0.47928255735403336,0,0.5466041530141807,-0.4792825573540349,0.10648499422657426,0.5466041530141772,-0.47928255735403336,0,0.5466041530141807,0.007182763786426813
0.3,0.7495239025109655,-0.4840319947090337,0.1075399587655288,0.552020749126878,-0.4840319947090339,0,0.552020749126882,-0.4840319947090337,0.1075399587655288,0.552020749126878,-0.4840319947090339,0,0.552020749126882,0.007253958017841147
0.32,0.7568783772995258,-0.4887814320640418,0.10859492330447273,0.5574373452395931,-0.48878143206404023,0,0.5574373452396006,-0.4887814320640418,0.10859492330447273,0.5574373452395931,-0.48878143206404023,0,0.5574373452396006,0.007325152249255482
0.34,0.7642328520881998,-0.49353086941904456,0.10964988784342905,0.5628539413523082,-0.4935308694190428,0,0.5628539413523157,-0.49353086941904456,0.10964988784342905,0.5628539413523082,-0.4935308694190428,0,0.5628539413523157,0.007396346480669816
0.36,0.7715873268769786,-0.49828030677404844,0.11070485238237826,0.5682705374650183,-0.4982803067740469,0,0.5682705374650241,-0.49828030677404844,0.11070485238237826,0.5682705374650183,-0.4982803067740469,0,0.5682705374650241,0.007467540712084152
0.38,0.7789418016658609,-0.5030297441290568,0.11175981692132925,0.5736871335777174,-0.5030297441290568,0,0.5736871335777178,-0.5030297441290568,0.11175981692132925,0.5736871335777174,-0.5030297441290568,0,0.5736871335777178,0.007538734943498485
0.4,0.7862962764548469,-0.5077791814840555,0.11281478146028018,0.5791037296904262,-0.5077791814840555,0,0.5791037296904373,-0.5077791814840555,0.11281478146028018,0.5791037296904262,-0.5077791814840555,0,0.5791037296904373,0.007609929174912819
0.42,0.7936507512439447,-0.5125286188390652,0.11386974599923116,0.5845203258031408,-0.5125286188390652,0,0.5845203258031484,-0.5125286188390652,0.11386974599923116,0.5845203258031408,-0.5125286188390652,0,0.5845203258031484,0.007681123406327154
0.44,0.8010052260331305,-0.5172780561940662,0.11492471053818132,0.5899369219158488,-0.5172780561940662,0,0.5899369219158528,-0.5172780561940662,0.11492471053818132,0.5899369219158488,-0.5172780561940662,0,0.5899369219158528,0.007752317637741488
0.46,0.8083597008224145,-0.5220274935490721,0.11597967507713136,0.5953535180285576,-0.5220274935490721,0,0.5953535180285616,-0.5220274935490721,0.11597967507713136,0.5953535180285576,-0.5220274935490721,0,0.5953535180285616,0.007823511869155824
0.48,0.8157141756117996,-0.526776930904078,0.11703463961608146,0.6007701141412762,-0.5267769309040762,0,0.6007701141412802,-0.526776930904078,0.11703463961608146,0.6007701141412762,-0.5267769309040762,0,0.6007701141412802,0.007894706100570158
0.5,0.8230686504012668,-0.5315263682590827,0.1180896041550325,0.6061867102539842,-0.5315263682590825,0,0.6061867102539882,-0.5315263682590827,0.1180896041550325,0.6061867102539842,-0.5315263682590825,0,0.6061867102539882,0.007965900331984492
0.52,0.8304231251908132,-0.5362758056140886,0.11914456869398793,0.6116033063666797,-0.5362758056140833,0,0.611603306366689,-0.5362758056140886,0.11914456869398793,0.6116033063666797,-0.5362758056140833,0,0.611603306366689,0.008037094563398827
0.54,0.837777599980452,-0.541025242969088,0.1201995332329363,0.6170199024793908,-0.541025242969086,0,0.6170199024794005,-0.541025242969088,0.1201995332329363,0.6170199024793908,-0.541025242969086,0,0.6170199024794005,0.00810828879481316
0.56,0.8458269507789702,-0.5462234058514739,0.12135437467748783,0.6229482261326389,-0.5462234058514737,0,0.622948226132646,-0.5462234058514739,0.12135437467748783,0.6229482261326389,-0.5462234058514737,0,0.622948226132646,0.008186195447656136
0.58,0.8540322398941742,-0.5515222679989251,0.1225316296696875,0.6289913874407409,-0.5515222679989196,0,0.6289913874407471,-0.5515222679989251,0.1225316296696875,0.6289913874407409,-0.5515222679989196,0,0.6289913874407471,0.0082656084465022
0.6,0.862237529009371,-0.5568211301463675,0.12370888466188462,0.6350345487488394,-0.5568211301463672,0,0.6350345487488465,-0.5568211301463675,0.12370888466188462,0.6350345487488394,-0.5568211301463672,0,0.6350345487488465,0.008345021445348265
0.62,0.8704428181245758,-0.5621199922938112,0.12488613965409145,0.6410777100569467,-0.5621199922938127,0,0.6410777100569653,-0.5621199922938112,0.12488613965409145,0.6410777100569467,-0.5621199922938127,0,0.6410777100569653,0.008424434444194327
0.64,0.8786481072397843,-0.5674188544412591,0.12606339464629124,0.6471208713650558,-0.5674188544412571,0,0.6471208713650656,-0.5674188544412591,0.12606339464629124,0.6471208713650558,-0.5674188544412571,0,0.6471208713650656,0.008503847443040394
0.66,0.886853396354988,-0.572717716588707,0.12724064963849457,0.6531640326731578,-0.5727177165887052,0,0.6531640326731756,-0.572717716588707,0.12724064963849457,0.6531640326731578,-0.5727177165887052,0,0.6531640326731756,0.008583260441886457
0.68,0.8950586854701867,-0.5780165787361511,0.12841790463069436,0.6592071939812589,-0.5780165787361526,0,0.6592071939812687,-0.5780165787361511,0.12841790463069436,0.6592071939812589,-0.5780165787361526,0,0.6592071939812687,0.008662673440732524
0.7,0.9032639745853921,-0.5833154408835954,0.12959515962289236,0.665250355289368,-0.5833154408835934,0,0.6652503552893858,-0.5833154408835954,0.12959515962289236,0.665250355289368,-0.5833154408835934,0,0.6652503552893858,0.008742086439578588
0.72,0.9114692637006118,-0.5886143030310502,0.13077241461510541,0.6712935165974825,-0.5886143030310447,0,0.6712935165974869,-0.5886143030310502,0.13077241461510541,0.6712935165974825,-0.5886143030310447,0,0.6712935165974869,0.00882149943842465
