Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.67855837251807,5.9499935903214,-0.9117147477835346,4.7533983585061605,5.949993590321416,0,4.7533983585061526,5.9499935903214,-0.9117147477835346,4.7533983585061605,5.949993590321416,0,4.7533983585061526,0.006341204265188061
0.02,6.632120437563401,5.139125364666858,-0.7874657838720687,4.105602754285564,5.139125364666865,0,4.105602754285557,5.139125364666858,-0.7874657838720687,4.105602754285564,5.139125364666865,0,4.105602754285557,0.005477021634808879
0.04,6.6931238422792,5.186395938844665,-0.7947090363311275,4.143366806841102,5.186395938844684,0,4.143366806841101,5.186395938844665,-0.7947090363311275,4.143366806841102,5.186395938844684,0,4.143366806841101,0.0055274002521214964
0.06,6.754682861233421,5.2340970486101295,-0.8020182701075571,4.1814748106768125,5.234097048610135,0,4.181474810676809,5.2340970486101295,-0.8020182701075571,4.1814748106768125,5.234097048610135,0,4.181474810676809,0.0055782377462303325
0.08,6.8171683551322415,5.28251606577105,-0.8094375392753035,4.220156345248235,5.282516065771066,0,4.220156345248242,5.28251606577105,-0.8094375392753035,4.220156345248235,5.282516065771066,0,4.220156345248242,0.005629840448223485
0.1,6.880325077876932,5.331455205095318,-0.8169365288166066,4.259253401443941,5.331455205095354,0,4.259253401443932,5.331455205095318,-0.8169365288166066,4.259253401443941,5.331455205095354,0,4.259253401443932,0.005681997541469257
0.12,6.943481800621647,5.380394344419621,-0.8244355183579026,4.298350457639643,5.380394344419628,0,4.298350457639641,5.380394344419621,-0.8244355183579026,4.298350457639643,5.380394344419628,0,4.298350457639641,0.005734154634715027
0.14,7.007212368732834,5.429778149147014,-0.8320026283622832,4.337802752832424,5.4297781491470225,0,4.337802752832419,5.429778149147014,-0.8320026283622832,4.337802752832424,5.4297781491470225,0,4.337802752832419,0.005786785580831682
0.16,7.073749649683567,5.4813368395999476,-0.8399029197244197,4.378992543720742,5.481336839599963,0,4.378992543720731,5.4813368395999476,-0.8399029197244197,4.378992543720742,5.481336839599963,0,4.378992543720731,0.005841734170366624
0.18,7.140286930634302,5.532895530052903,-0.8478032110865286,4.420182334609047,5.53289553005293,0,4.420182334609044,5.532895530052903,-0.8478032110865286,4.420182334609047,5.53289553005293,0,4.420182334609044,0.005896682759901568
0.2,7.206824211585044,5.584454220505858,-0.8557035024486384,4.461372125497358,5.584454220505884,0,4.461372125497361,5.584454220505858,-0.8557035024486384,4.461372125497358,5.584454220505884,0,4.461372125497361,0.00595163134943651
0.22,7.2733614925357895,5.636012910958821,-0.8636037938107748,4.5025619163856625,5.636012910958838,0,4.502561916385672,5.636012910958821,-0.8636037938107748,4.5025619163856625,5.636012910958838,0,4.502561916385672,0.006006579938971452
0.24,7.339898773486528,5.687571601411765,-0.8715040851728979,4.543751707273982,5.687571601411792,0,4.543751707273971,5.687571601411765,-0.8715040851728979,4.543751707273982,5.687571601411792,0,4.543751707273971,0.006061528528506396
0.26,7.40643605443728,5.739130291864742,-0.8794043765349935,4.584941498162286,5.739130291864759,0,4.584941498162284,5.739130291864742,-0.8794043765349935,4.584941498162286,5.739130291864759,0,4.584941498162284,0.0061164771180413375
0.28,7.475634496370395,5.7927509747779595,-0.8876215204951796,4.627778618747171,5.792750974777988,0,4.627778618747161,5.7927509747779595,-0.8876215204951796,4.627778618747171,5.792750974777988,0,4.627778618747161,0.006173626131249752
