Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7377234576384608,-0.528140582967625,0.20113482743332955,-0.47128759436976075,-0.5281405829676227,0,-0.4712875943697634,-0.528140582967625,0.20113482743332955,-0.47128759436976075,-0.5281405829676227,0,-0.4712875943697634,0.0075076639430896284
0.02,0.6371786386123572,-0.45615995284454514,0.17372202848887164,-0.4070554957513979,-0.45615995284454236,0,-0.40705549575139965,-0.45615995284454514,0.17372202848887164,-0.4070554957513979,-0.45615995284454236,0,-0.40705549575139965,0.006484439447698416
0.04,0.6430382941874953,-0.46035491489004576,0.17531962012864022,-0.4107988808237657,-0.46035491489004654,0,-0.41079888082376836,-0.46035491489004576,0.17531962012864022,-0.4107988808237657,-0.46035491489004654,0,-0.41079888082376836,0.006544071988422095
0.06,0.6489526167275463,-0.464589013350425,0.17693211631133932,-0.4145771893526242,-0.4645890133504236,0,-0.4145771893526229,-0.464589013350425,0.17693211631133932,-0.4145771893526242,-0.4645890133504236,0,-0.4145771893526229,0.00660426086441264
0.08,0.6549528237664565,-0.46888459697108387,0.17856802853890352,-0.41841036429676404,-0.46888459697108686,0,-0.4184103642967676,-0.46888459697108387,0.17856802853890352,-0.41841036429676404,-0.46888459697108686,0,-0.4184103642967676,0.0066653237641173665
0.1,0.6610217082713791,-0.47322934714754505,0.18022266538670006,-0.42228741312292284,-0.4732293471475424,0,-0.4222874131229233,-0.47322934714754505,0.18022266538670006,-0.42228741312292284,-0.4732293471475424,0,-0.4222874131229233,0.0067270855761371335
0.12,0.667090592776312,-0.47757409732401135,0.1818773022345026,-0.4261644619490892,-0.47757409732401035,0,-0.42616446194908875,-0.47757409732401135,0.1818773022345026,-0.4261644619490892,-0.47757409732401035,0,-0.42616446194908875,0.006788847388156902
0.14,0.6731992125824072,-0.4819472942563193,0.1835427725247487,-0.4300668953211715,-0.48194729425631966,0,-0.4300668953211728,-0.4819472942563193,0.1835427725247487,-0.4300668953211715,-0.48194729425631966,0,-0.4300668953211728,0.006851013580273334
0.16,0.6795954354296719,-0.4865263880423353,0.18528665498023478,-0.4341530613538427,-0.4865263880423327,0,-0.4341530613538458,-0.4865263880423353,0.18528665498023478,-0.4341530613538427,-0.4865263880423327,0,-0.4341530613538458,0.006916106664652956
0.18,0.6859916582769326,-0.49110548182835057,0.1870305374357062,-0.4382392273865152,-0.4911054818283527,0,-0.4382392273865152,-0.49110548182835057,0.1870305374357062,-0.4382392273865152,-0.4911054818283527,0,-0.4382392273865152,0.006981199749032579
