Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7072911835311773,0.4912898841770871,0.07356530493657251,-0.49057321733849046,0.49128988417708896,0,-0.4905732173384849,0.4912898841770871,0.07356530493657251,-0.49057321733849046,0.49128988417708896,0,-0.4905732173384849,0.007574147714595064
0.02,0.6108994961066732,0.4243354771660305,0.06353961653932119,-0.4237164804963858,0.42433547716603015,0,-0.42371648049637667,0.4243354771660305,0.06353961653932119,-0.4237164804963858,0.42433547716603015,0,-0.42371648049637667,0.00654192086521792
0.04,0.6165170122276237,0.42823744097530436,0.06412391485154767,-0.42761275610116933,0.42823744097530625,0,-0.42761275610116023,0.42823744097530436,0.06412391485154767,-0.42761275610116933,0.42823744097530625,0,-0.42761275610116023,0.006602076474724893
0.06,0.6221859988069611,0.43217515329978085,0.06471357797857802,-0.43154473010715866,0.4321751532997815,0,-0.43154473010714955,0.43217515329978085,0.06471357797857802,-0.43154473010715866,0.4321751532997815,0,-0.43154473010714955,0.006662782983914124
0.08,0.6279395304050024,0.4361715983239446,0.06531201003365628,-0.4355353466794083,0.43617159832394714,0,-0.4355353466793992,0.4361715983239446,0.06531201003365628,-0.4355353466794083,0.43617159832394714,0,-0.4355353466793992,0.00672439546541364
0.1,0.6337559433434229,0.44021172647618967,0.06591696408088024,-0.4395695793419534,0.44021172647618867,0,-0.43956957934194785,0.44021172647618967,0.06591696408088024,-0.4395695793419534,0.44021172647618867,0,-0.43956957934194785,0.00678668177434949
0.12,0.6395723562818385,0.44425185462842953,0.06652191812812425,-0.44360381200449495,0.4442518546284302,0,-0.44360381200448584,0.44425185462842953,0.06652191812812425,-0.44360381200449495,0.4442518546284302,0,-0.44360381200448584,0.006848968083285339
0.14,0.645437734982501,0.4483259951778408,0.06713196369481145,-0.44767200719759237,0.4483259951778431,0,-0.44767200719758327,0.4483259951778408,0.06713196369481145,-0.44767200719759237,0.4483259951778431,0,-0.44767200719758327,0.00691177878512751
0.16,0.6515661209986987,0.4525828247912894,0.06776935708170997,-0.45192262360871394,0.45258282479129175,0,-0.4519226236087084,0.4525828247912894,0.06776935708170997,-0.45192262360871394,0.45258282479129175,0,-0.4519226236087084,0.006977406131993921
0.18,0.6576945070149034,0.4568396544047445,0.06840675046863925,-0.4561732400198355,0.4568396544047466,0,-0.4561732400198264,0.4568396544047445,0.06840675046863925,-0.4561732400198355,0.4568396544047466,0,-0.4561732400198264,0.007043033478860332
0.2,0.6638228930311064,0.46109648401819425,0.06904414385555743,-0.4604238564309602,0.4610964840181959,0,-0.4604238564309546,0.46109648401819425,0.06904414385555743,-0.4604238564309602,0.4610964840181959,0,-0.4604238564309546,0.007108660825726744
0.22,0.6699512790473228,0.46535331363164767,0.06968153724246887,-0.46467447284209595,0.4653533136316499,0,-0.46467447284208685,0.46535331363164767,0.06968153724246887,-0.46467447284209595,0.4653533136316499,0,-0.46467447284208685,0.007174288172593155
0.24,0.6760796650635281,0.4696101432451011,0.07031893062938704,-0.4689250892532175,0.46961014324510164,0,-0.4689250892532084,0.4696101432451011,0.07031893062938704,-0.4689250892532175,0.46961014324510164,0,-0.4689250892532084,0.007239915519459564
