Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4430336235220524,-0.43048560466931707,0.032155144378720184,-1.3746341031503295,-0.4304856046693182,0,-1.3746341031503437,-0.43048560466931707,0.032155144378720184,-1.3746341031503295,-0.4304856046693182,0,-1.3746341031503437,0.007253294254775651
0.02,1.2463762505985405,-0.37181880288401914,0.02777302510605774,-1.187298252304707,-0.37181880288402525,0,-1.1872982523047146,-0.37181880288401914,0.02777302510605774,-1.187298252304707,-0.37181880288402525,0,-1.1872982523047146,0.006264811525543637
0.04,1.257840636086177,-0.37523885639710264,0.02802848546221018,-1.1982192282826474,-0.37523885639710386,0,-1.1982192282826567,-0.37523885639710264,0.02802848546221018,-1.1982192282826474,-0.37523885639710386,0,-1.1982192282826567,0.006322436372056498
0.06,1.269409434990056,-0.37869005729178734,0.028286270702012888,-1.2092396689671476,-0.3786900572917915,0,-1.2092396689671534,-0.37869005729178734,0.028286270702012888,-1.2092396689671476,-0.3786900572917915,0,-1.2092396689671534,0.006380586093251654
0.08,1.2811523367305866,-0.38219319303285637,0.028547930266690114,-1.2204259613960509,-0.3821931930328617,0,-1.2204259613960553,-0.38219319303285637,0.028547930266690114,-1.2204259613960509,-0.3821931930328617,0,-1.2204259613960553,0.0064396110720499975
0.1,1.2930213755531867,-0.38573395544393047,0.02881239677032546,-1.2317324130107403,-0.3857339554439356,0,-1.2317324130107536,-0.38573395544393047,0.02881239677032546,-1.2317324130107403,-0.3857339554439356,0,-1.2317324130107536,0.006499270172854841
0.12,1.304890414375783,-0.38927471785499645,0.029076863273966913,-1.2430388646254262,-0.3892747178549989,0,-1.2430388646254382,-0.38927471785499645,0.029076863273966913,-1.2430388646254262,-0.3892747178549989,0,-1.2430388646254382,0.006558929273659687
0.14,1.3168673010434753,-0.392847655172354,0.029343735557664175,-1.2544480514414262,-0.392847655172357,0,-1.2544480514414298,-0.392847655172354,0.029343735557664175,-1.2544480514414262,-0.392847655172357,0,-1.2544480514414298,0.006619130391332607
0.16,1.32937167812798,-0.39657796192730366,0.02962237465906345,-1.2663597224203205,-0.39657796192730643,0,-1.2663597224203338,-0.39657796192730366,0.02962237465906345,-1.2663597224203205,-0.39657796192730643,0,-1.2663597224203338,0.006681982546709604
0.18,1.3418760552124764,-0.4003082686822488,0.029901013760474403,-1.278271393399208,-0.40030826868225233,0,-1.2782713933992085,-0.4003082686822488,0.029901013760474403,-1.278271393399208,-0.40030826868225233,0,-1.2782713933992085,0.0067448347020866006
