Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.462436666233848,0.582838268131596,0.15409145620887665,-1.3312122908530286,0.5828382681315927,0,-1.3312122908530313,0.582838268131596,0.15409145620887665,-1.3312122908530286,0.5828382681315927,0,-1.3312122908530313,0.007312308640932634
0.02,1.2631345033590065,0.5034085553293093,0.1330917383068395,-1.1497935008938693,0.5034085553293095,0,-1.1497935008938711,0.5034085553293093,0.1330917383068395,-1.1497935008938693,0.5034085553293095,0,-1.1497935008938711,0.006315780634613614
0.04,1.27475281863724,0.5080389109358119,0.1343159187016365,-1.1603693041915752,0.5080389109358121,0,-1.1603693041915761,0.5080389109358119,0.1343159187016365,-1.1603693041915752,0.5080389109358121,0,-1.1603693041915761,0.006373873092237022
0.06,1.2864751070963985,0.512710699380188,0.1355510494946346,-1.1710397535189214,0.5127106993801918,0,-1.1710397535189188,0.512710699380188,0.1355510494946346,-1.1710397535189214,0.5127106993801918,0,-1.1710397535189188,0.006432485672840449
0.08,1.298378170462183,0.5174545336780609,0.13680522789273697,-1.181874756836792,0.5174545336780612,0,-1.1818747568367929,0.5174545336780609,0.13680522789273697,-1.181874756836792,0.5174545336780612,0,-1.1818747568367929,0.006492002144949875
0.1,1.310403070031085,0.5222469244565031,0.13807224373563853,-1.1928206640062369,0.5222469244565033,0,-1.1928206640062413,0.5222469244565031,0.13807224373563853,-1.1928206640062369,0.5222469244565033,0,-1.1928206640062413,0.006552127809513944
0.12,1.3224279695999952,0.5270393152349595,0.13933925957852367,-1.203766571175687,0.5270393152349597,0,-1.2037665711756897,0.5270393152349595,0.13933925957852367,-1.203766571175687,0.5270393152349597,0,-1.2037665711756897,0.006612253474078016
0.14,1.3345839642556814,0.5318839427517215,0.14062007801686693,-1.2148318153452022,0.5318839427517217,0,-1.2148318153452085,0.5318839427517215,0.14062007801686693,-1.2148318153452022,0.5318839427517217,0,-1.2148318153452085,0.006673035160371588
0.16,1.347249268507417,0.5369315120624603,0.14195452008435927,-1.226360688478918,0.5369315120624605,0,-1.2263606884789162,0.5369315120624603,0.14195452008435927,-1.226360688478918,0.5369315120624605,0,-1.2263606884789162,0.006736365517025152
0.18,1.3599145727591488,0.541979081373192,0.14328896215185338,-1.2378895616126249,0.5419790813731922,0,-1.237889561612631,0.541979081373192,0.14328896215185338,-1.2378895616126249,0.5419790813731922,0,-1.237889561612631,0.006799695873678716
0.2,1.3725798770108906,0.5470266506839268,0.1446234042193426,-1.2494184347463362,0.5470266506839234,0,-1.2494184347463406,0.5470266506839268,0.1446234042193426,-1.2494184347463362,0.5470266506839234,0,-1.2494184347463406,0.00686302623033228
0.22,1.385245181262639,0.5520742199946616,0.14595784628684738,-1.2609473078800457,0.5520742199946618,0,-1.2609473078800502,0.5520742199946616,0.14595784628684738,-1.2609473078800457,0.5520742199946618,0,-1.2609473078800502,0.0069263565869858434
0.24,1.3979104855143936,0.5571217893053966,0.1472922883543295,-1.2724761810137588,0.557121789305393,0,-1.2724761810137615,0.5571217893053966,0.1472922883543295,-1.2724761810137588,0.557121789305393,0,-1.2724761810137615,0.006989686943639407
0.26,1.4105757897661562,0.562169358616128,0.14862673042183783,-1.284005054147472,0.5621693586161247,0,-1.2840050541474746,0.562169358616128,0.14862673042183783,-1.284005054147472,0.5621693586161247,0,-1.2840050541474746,0.007053017300292971
0.28,1.4238451165670736,0.5674573287624252,0.15002438332937107,-1.2960839264664274,0.5674573287624254,0,-1.2960839264664301,0.5674573287624252,0.15002438332937107,-1.2960839264664274,0.5674573287624254,0,-1.2960839264664301,0.007119385492168706
0.3,1.4379507894560875,0.5730781644586929,0.1515095596890923,-1.3089243426496813,0.5730781644586895,0,-1.3089243426496875,0.5730781644586929,0.1515095596890923,-1.3089243426496813,0.5730781644586895,0,-1.3089243426496875,0.00718995995350131
0.32,1.4520564623471959,0.5786990001549672,0.1529947360488122,-1.3217647588329369,0.5786990001549674,0,-1.321764758832936,0.5786990001549672,0.1529947360488122,-1.3217647588329369,0.5786990001549674,0,-1.321764758832936,0.0072605344148339145
0.34,1.466162135240333,0.584319835851246,0.15447991240854364,-1.3346051750161871,0.5843198358512462,0,-1.3346051750161916,0.584319835851246,0.15447991240854364,-1.3346051750161871,0.5843198358512462,0,-1.3346051750161916,0.007331108876166521
0.36,1.4802678081354363,0.5899406715475106,0.15596508876826132,-1.3474455911994392,0.5899406715475108,0,-1.3474455911994436,0.5899406715475106,0.15596508876826132,-1.3474455911994392,0.5899406715475108,0,-1.3474455911994436,0.007401683337499127
0.38,1.4943734810324645,0.595561507243789,0.15745026512799143,-1.360286007382693,0.5955615072437892,0,-1.3602860073826974,0.595561507243789,0.15745026512799143,-1.360286007382693,0.5955615072437892,0,-1.3602860073826974,0.007472257798831729
0.4,1.5084791539313487,0.6011823429400633,0.15893544148772198,-1.3731264235659415,0.60118234294006,0,-1.3731264235659477,0.6011823429400633,0.15893544148772198,-1.3731264235659415,0.60118234294006,0,-1.3731264235659477,0.007542832260164333
0.42,1.5225848268320452,0.6068031786363381,0.16042061784743789,-1.3859668397491935,0.6068031786363384,0,-1.3859668397491998,0.6068031786363381,0.16042061784743789,-1.3859668397491935,0.6068031786363384,0,-1.3859668397491998,0.007613406721496937
0.44,1.5366904997345079,0.6124240143326138,0.16190579420716933,-1.3988072559324491,0.6124240143326105,0,-1.3988072559324554,0.6124240143326138,0.16190579420716933,-1.3988072559324491,0.6124240143326105,0,-1.3988072559324554,0.007683981182829542
0.46,1.5507961726386774,0.6180448500288815,0.16339097056688878,-1.411647672115703,0.6180448500288818,0,-1.4116476721157056,0.6180448500288815,0.16339097056688878,-1.411647672115703,0.6180448500288818,0,-1.4116476721157056,0.007754555644162148
0.48,1.5649018455445227,0.623665685725167,0.1648761469266029,-1.4244880882989603,0.6236656857251672,0,-1.4244880882989666,0.623665685725167,0.1648761469266029,-1.4244880882989603,0.6236656857251672,0,-1.4244880882989666,0.007825130105494751
0.5,1.5790075184519778,0.6292865214214307,0.16636132328634057,-1.4373285044822106,0.6292865214214309,0,-1.4373285044822133,0.6292865214214307,0.16636132328634057,-1.4373285044822106,0.6292865214214309,0,-1.4373285044822133,0.007895704566827356
0.52,1.5931131913610175,0.6349073571177026,0.16784649964606135,-1.4501689206654662,0.6349073571177031,0,-1.4501689206654689,0.6349073571177026,0.16784649964606135,-1.4501689206654662,0.6349073571177031,0,-1.4501689206654689,0.007966279028159962
