Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.196516452900843,4.566906538283843,1.365664149538595,-5.002441855542751,4.566906538283833,0,-5.002441855542736,4.566906538283843,1.365664149538595,-5.002441855542751,4.566906538283833,0,-5.002441855542736,0.006164380595283036
0.02,6.215764095678102,3.944521485753163,1.179549345379831,-4.320701362942913,3.9445214857531625,0,-4.320701362942902,3.944521485753163,1.179549345379831,-4.320701362942913,3.9445214857531625,0,-4.320701362942902,0.005324289222656122
0.04,6.2729318840849695,3.9808001470013137,1.1903979324873268,-4.3604398289475235,3.980800147001306,0,-4.3604398289475155,3.9808001470013137,1.1903979324873268,-4.3604398289475235,3.980800147001306,0,-4.3604398289475155,0.005373257880188881
0.06,6.3306135014165825,4.017404854071501,1.2013439971853117,-4.400535478531133,4.0174048540714855,0,-4.400535478531129,4.017404854071501,1.2013439971853117,-4.400535478531133,4.0174048540714855,0,-4.400535478531129,0.0054226668852137595
0.08,6.3891799271961585,4.054571056580716,1.212457965869095,-4.441246177390617,4.054571056580704,0,-4.441246177390614,4.054571056580716,1.212457965869095,-4.441246177390617,4.054571056580704,0,-4.441246177390614,0.005472833824427886
0.1,6.448352670985434,4.0921220257564705,1.223686991332376,-4.482378340866163,4.092122025756465,0,-4.4823783408661555,4.0921220257564705,1.223686991332376,-4.482378340866163,4.092122025756465,0,-4.4823783408661555,0.005523520140632783
0.12,6.507525414774708,4.12967299493223,1.2349160167956466,-4.523510504341715,4.129672994932223,0,-4.523510504341704,4.12967299493223,1.2349160167956466,-4.523510504341715,4.129672994932223,0,-4.523510504341704,0.0055742064568376805
0.14,6.567318487407135,4.167617634406875,1.2462627705401852,-4.56507386716804,4.1676176344068665,0,-4.565073867168026,4.167617634406875,1.2462627705401852,-4.56507386716804,4.1676176344068665,0,-4.565073867168026,0.005625424062826967
0.16,6.629644649680633,4.207169811830354,1.2580902633202706,-4.608398016423574,4.207169811830344,0,-4.608398016423567,4.207169811830354,1.2580902633202706,-4.608398016423574,4.207169811830344,0,-4.608398016423567,0.005678811170789454
0.18,6.691970811954107,4.246721989253823,1.2699177561003487,-4.651722165679093,4.246721989253814,0,-4.6517221656790815,4.246721989253823,1.2699177561003487,-4.651722165679093,4.246721989253814,0,-4.6517221656790815,0.005732198278751942
0.2,6.7542969742275965,4.286274166677302,1.2817452488804342,-4.695046314934615,4.286274166677298,0,-4.695046314934611,4.286274166677302,1.2817452488804342,-4.695046314934615,4.286274166677298,0,-4.695046314934611,0.005785585386714428
0.22,6.816623136501093,4.325826344100774,1.2935727416605303,-4.7383704641901545,4.325826344100765,0,-4.738370464190144,4.325826344100774,1.2935727416605303,-4.7383704641901545,4.325826344100765,0,-4.738370464190144,0.005838972494676915
0.24,6.8789492987745735,4.365378521524235,1.3054002344406157,-4.781694613445676,4.365378521524224,0,-4.781694613445666,4.365378521524235,1.3054002344406157,-4.781694613445676,4.365378521524224,0,-4.781694613445666,0.005892359602639402
0.26,6.941275461048045,4.404930698947707,1.317227727220692,-4.825018762701192,4.404930698947705,0,-4.825018762701181,4.404930698947707,1.317227727220692,-4.825018762701192,4.404930698947705,0,-4.825018762701181,0.00594574671060189
0.28,7.006469600246269,4.446302187119654,1.329598747978006,-4.870336757010978,4.446302187119649,0,-4.870336757010964,4.446302187119654,1.329598747978006,-4.870336757010978,4.446302187119649,0,-4.870336757010964,0.006001595507940134
0.3,7.075905559725461,4.490364488163983,1.3427736622311783,-4.918603705446375,4.490364488163964,0,-4.918603705446364,4.490364488163983,1.3427736622311783,-4.918603705446375,4.490364488163964,0,-4.918603705446364,0.0060610852145983815
0.32,7.1453415192073635,4.534426789208311,1.355948576484363,-4.966870653881779,4.534426789208295,0,-4.966870653881768,4.534426789208311,1.355948576484363,-4.966870653881779,4.534426789208295,0,-4.966870653881768,0.006120574921256631
0.34,7.214777478691889,4.578489090252644,1.369123490737544,-5.015137602317169,4.578489090252637,0,-5.015137602317154,4.578489090252644,1.369123490737544,-5.015137602317169,4.578489090252637,0,-5.015137602317154,0.006180064627914879
0.36,7.284213438178967,4.62255139129697,1.382298404990725,-5.063404550752562,4.622551391296967,0,-5.063404550752551,4.62255139129697,1.382298404990725,-5.063404550752562,4.622551391296967,0,-5.063404550752551,0.006239554334573128
0.38,7.353649397668534,4.6666136923413015,1.395473319243899,-5.1116714991879615,4.666613692341286,0,-5.111671499187954,4.6666136923413015,1.395473319243899,-5.1116714991879615,4.666613692341286,0,-5.111671499187954,0.006299044041231378
0.4,7.4230853571605095,4.710675993385623,1.4086482334970962,-5.159938447623359,4.710675993385614,0,-5.159938447623344,4.710675993385623,1.4086482334970962,-5.159938447623359,4.710675993385614,0,-5.159938447623344,0.006358533747889626
0.42,7.492521316654822,4.7547382944299486,1.4218231477502719,-5.2082053960587515,4.7547382944299486,0,-5.208205396058741,4.7547382944299486,1.4218231477502719,-5.2082053960587515,4.7547382944299486,0,-5.208205396058741,0.006418023454547875
0.44,7.561957276151439,4.798800595474296,1.434998062003446,-5.25647234449416,4.798800595474289,0,-5.256472344494148,4.798800595474296,1.434998062003446,-5.25647234449416,4.798800595474289,0,-5.256472344494148,0.006477513161206125
0.46,7.631393235650256,4.84286289651863,1.4481729762566253,-5.304739292929549,4.842862896518616,0,-5.3047392929295345,4.84286289651863,1.4481729762566253,-5.304739292929549,4.842862896518616,0,-5.3047392929295345,0.0065370028678643725
0.48,7.700829195151218,4.8869251975629595,1.4613478905097939,-5.353006241364939,4.8869251975629435,0,-5.353006241364928,4.8869251975629595,1.4613478905097939,-5.353006241364939,4.8869251975629435,0,-5.353006241364928,0.006596492574522621
0.5,7.7702651546542985,4.930987498607276,1.474522804763005,-5.401273189800349,4.930987498607267,0,-5.401273189800339,4.930987498607276,1.474522804763005,-5.401273189800349,4.930987498607267,0,-5.401273189800339,0.00665598228118087
0.52,7.839701114159414,4.975049799651607,1.4876977190161649,-5.449540138235747,4.975049799651605,0,-5.449540138235739,4.975049799651607,1.4876977190161649,-5.449540138235747,4.975049799651605,0,-5.449540138235739,0.006715471987839119
