Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7754133189654063,-0.5007512768039821,0.11125478419526363,0.571087863049442,-0.5007512768039803,0,0.5710878630494496,-0.5007512768039821,0.11125478419526363,0.571087863049442,-0.5007512768039803,0,0.5710878630494496,0.007504497177750729
0.02,0.6697393019294635,-0.43250844779709463,0.09609288250522335,0.493259500662087,-0.4325084477970951,0,0.4932595006620928,-0.43250844779709463,0.09609288250522335,0.493259500662087,-0.4325084477970951,0,0.4932595006620928,0.006481777546885236
0.04,0.6758995625654987,-0.4364866600532191,0.09697674403671214,0.49779650018788235,-0.4364866600532178,0,0.4977965001878859,-0.4364866600532191,0.09697674403671214,0.49779650018788235,-0.4364866600532178,0,0.4977965001878859,0.006541396843984083
0.06,0.6821149596322715,-0.4405004776264452,0.0978685175260563,0.5023741080469217,-0.44050047762644384,0,0.5023741080469257,-0.4405004776264452,0.0978685175260563,0.5023741080469217,-0.44050047762644384,0,0.5023741080469257,0.006601549929278761
0.08,0.6884262073309211,-0.444576194190742,0.09877404356871994,0.5070223093931805,-0.4445761941907407,0,0.507022309393184,-0.444576194190742,0.09877404356871994,0.5070223093931805,-0.4445761941907407,0,0.507022309393184,0.00666263066294148
0.1,0.6948020551296238,-0.4486936285918166,0.09968883836948683,0.5117180883740202,-0.4486936285918153,0,0.5117180883740224,-0.4486936285918166,0.09968883836948683,0.5117180883740202,-0.4486936285918153,0,0.5117180883740224,0.0067243366003843265
0.12,0.7011779029283149,-0.45281106299288565,0.10060363317024656,0.5164138673548533,-0.45281106299288587,0,0.5164138673548608,-0.45281106299288565,0.10060363317024656,0.5164138673548533,-0.45281106299288587,0,0.5164138673548608,0.006786042537827173
0.14,0.7076232768506441,-0.45697339414269367,0.10152840591464013,0.5211608533380145,-0.4569733941426919,0,0.5211608533380168,-0.45697339414269367,0.10152840591464013,0.5211608533380145,-0.4569733941426919,0,0.5211608533380168,0.006848421728138514
0.16,0.7143387625125343,-0.4613101509366655,0.10249194336462797,0.526106780550073,-0.4613101509366657,0,0.526106780550077,-0.4613101509366655,0.10249194336462797,0.526106780550073,-0.4613101509366657,0,0.526106780550077,0.006913416532466177
0.18,0.7210542481744304,-0.4656469077306389,0.10345548081460515,0.5310527077621439,-0.4656469077306373,0,0.5310527077621479,-0.4656469077306389,0.10345548081460515,0.5310527077621439,-0.4656469077306373,0,0.5310527077621479,0.00697841133679384
0.2,0.727769733836316,-0.4699836645246096,0.10441901826459132,0.5359986349741979,-0.46998366452460805,0,0.5359986349742072,-0.4699836645246096,0.10441901826459132,0.5359986349741979,-0.46998366452460805,0,0.5359986349742072,0.007043406141121502
0.22,0.7344852194982111,-0.4743204213185852,0.10538255571456406,0.5409445621862634,-0.47432042131858365,0,0.540944562186271,-0.4743204213185852,0.10538255571456406,0.5409445621862634,-0.47432042131858365,0,0.540944562186271,0.007108400945449163
0.24,0.7412007051601057,-0.47865717811255726,0.10634609316455107,0.5458904893983267,-0.4786571781125557,0,0.5458904893983201,-0.47865717811255726,0.10634609316455107,0.5458904893983267,-0.4786571781125557,0,0.5458904893983201,0.007173395749776825
0.26,0.7479161908219935,-0.48299393490652776,0.10730963061452659,0.5508364166103861,-0.4829939349065262,0,0.5508364166103901,-0.48299393490652776,0.10730963061452659,0.5508364166103861,-0.4829939349065262,0,0.5508364166103901,0.007238390554104488
0.28,0.7549523590012845,-0.4875377460763035,0.10831913915301022,0.5560185785735419,-0.48753774607630196,0,0.5560185785735352,-0.4875377460763035,0.10831913915301022,0.5560185785735419,-0.48753774607630196,0,0.5560185785735352,0.00730650264575161
0.3,0.7624325529356809,-0.49236825037890597,0.1093923005137466,0.5615278376125645,-0.49236825037890597,0,0.5615278376125596,-0.49236825037890597,0.1093923005137466,0.5615278376125645,-0.49236825037890597,0,0.5615278376125596,0.007378931018395291
0.32,0.7699127468701559,-0.497198754681512,0.11046546187448925,0.5670370966515872,-0.497198754681512,0,0.5670370966515947,-0.497198754681512,0.11046546187448925,0.5670370966515872,-0.497198754681512,0,0.5670370966515947,0.007451359391038971
0.34,0.7773929408047044,-0.5020292589841198,0.11153862323523628,0.5725463556906103,-0.502029258984118,0,0.5725463556906161,-0.5020292589841198,0.11153862323523628,0.5725463556906103,-0.502029258984118,0,0.5725463556906161,0.007523787763682653
0.36,0.784873134739321,-0.5068597632867222,0.11261178459597543,0.5780556147296361,-0.5068597632867222,0,0.5780556147296365,-0.5068597632867222,0.11261178459597543,0.5780556147296361,-0.5068597632867222,0,0.5780556147296365,0.007596216136326332
0.38,0.7923533286740123,-0.5116902675893267,0.11368494595671713,0.5835648737686676,-0.5116902675893251,0,0.5835648737686681,-0.5116902675893267,0.11368494595671713,0.5835648737686676,-0.5116902675893251,0,0.5835648737686681,0.007668644508970013
0.4,0.7998335226087592,-0.5165207718919349,0.11475810731744912,0.5890741328076827,-0.5165207718919331,0,0.5890741328076885,-0.5165207718919349,0.11475810731744912,0.5890741328076827,-0.5165207718919331,0,0.5890741328076885,0.0077410728816136925
0.42,0.8073137165435784,-0.5213512761945354,0.11583126867820243,0.5945833918467125,-0.5213512761945354,0,0.59458339184672,-0.5213512761945354,0.11583126867820243,0.5945833918467125,-0.5213512761945354,0,0.59458339184672,0.007813501254257374
0.44,0.8147939104784501,-0.5261817804971398,0.11690443003893797,0.6000926508857258,-0.5261817804971398,0,0.6000926508857369,-0.5261817804971398,0.11690443003893797,0.6000926508857258,-0.5261817804971398,0,0.6000926508857369,0.007885929626901053
0.46,0.8222741044134052,-0.5310122847997474,0.11797759139968411,0.6056019099247667,-0.5310122847997474,0,0.6056019099247689,-0.5310122847997474,0.11797759139968411,0.6056019099247667,-0.5310122847997474,0,0.6056019099247689,0.007958357999544734
0.48,0.8297542983484018,-0.5358427891023536,0.11905075276042587,0.6111111689637836,-0.5358427891023536,0,0.6111111689637863,-0.5358427891023536,0.11905075276042587,0.6111111689637836,-0.5358427891023536,0,0.6111111689637863,0.008030786372188415
0.5,0.837234492283458,-0.5406732934049545,0.12012391412117035,0.6166204280028076,-0.5406732934049527,0,0.6166204280028103,-0.5406732934049545,0.12012391412117035,0.6166204280028076,-0.5406732934049527,0,0.6166204280028103,0.008103214744832095
0.52,0.844714686218575,-0.5455037977075625,0.12119707548190323,0.6221296870418334,-0.5455037977075625,0,0.6221296870418342,-0.5455037977075625,0.12119707548190323,0.6221296870418334,-0.5455037977075625,0,0.6221296870418342,0.008175643117475775
0.54,0.8521948801537451,-0.5503343020101681,0.1222702368426325,0.62763894608086,-0.5503343020101681,0,0.6276389460808698,-0.5503343020101681,0.1222702368426325,0.62763894608086,-0.5503343020101681,0,0.6276389460808698,0.008248071490119456
0.56,0.8604066623708426,-0.5556374230462215,0.12344851089497688,0.6336867907634494,-0.5556374230462215,0,0.6336867907634494,-0.5556374230462215,0.12344851089497688,0.6336867907634494,-0.5556374230462215,0,0.6336867907634494,0.008327522634513869
0.58,0.8687489226536269,-0.5610248348215876,0.12464553169464804,0.6398306916769503,-0.5610248348215856,0,0.6398306916769512,-0.5610248348215876,0.12464553169464804,0.6398306916769503,-0.5610248348215856,0,0.6398306916769512,0.008408226283487481
0.6,0.8770911829364747,-0.5664122465969488,0.12584255249431575,0.6459745925904334,-0.5664122465969468,0,0.6459745925904441,-0.5664122465969488,0.12584255249431575,0.6459745925904334,-0.5664122465969468,0,0.6459745925904441,0.008488929932461094
0.62,0.8854334432194111,-0.5717996583723095,0.12703957329397797,0.6521184935039273,-0.5717996583723077,0,0.6521184935039281,-0.5717996583723095,0.12703957329397797,0.6521184935039273,-0.5717996583723077,0,0.6521184935039281,0.008569633581434706
0.64,0.8937757035024363,-0.5771870701476742,0.12823659409364124,0.6582623944174353,-0.5771870701476722,0,0.6582623944174317,-0.5771870701476742,0.12823659409364124,0.6582623944174353,-0.5771870701476722,0,0.6582623944174317,0.008650337230408318
0.66,0.9021179637855188,-0.582574481923039,0.1294336148933089,0.6644062953309176,-0.5825744819230405,0,0.664406295330922,-0.582574481923039,0.1294336148933089,0.6644062953309176,-0.5825744819230405,0,0.664406295330922,0.00873104087938193
0.68,0.9104602240686895,-0.5879618936984032,0.1306306356929774,0.6705501962444185,-0.5879618936984048,0,0.6705501962444265,-0.5879618936984032,0.1306306356929774,0.6705501962444185,-0.5879618936984048,0,0.6705501962444265,0.008811744528355543
