Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6977949348961004,0.484694443459594,0.07257736145502419,-0.4839860175275559,0.4846944434595972,0,-0.4839860175275468,0.484694443459594,0.07257736145502419,-0.4839860175275559,0.4846944434595972,0,-0.4839860175275468,0.007472465755788147
0.02,0.6026982418882756,0.4186394498594789,0.06268639714826041,-0.41802757213663466,0.418639449859479,0,-0.41802757213662733,0.4186394498594789,0.06268639714826041,-0.41802757213663466,0.418639449859479,0,-0.41802757213662733,0.006454105147770531
0.04,0.6082412196577838,0.42248963989349064,0.06326293897626137,-0.4218721506035983,0.42248963989348964,0,-0.4218721506035945,0.42248963989349064,0.06326293897626137,-0.4218721506035983,0.42248963989348964,0,-0.4218721506035945,0.006513462375400343
0.06,0.6138340482787448,0.4263744519432461,0.06384467453490078,-0.4257513076190629,0.42637445194324863,0,-0.42575130761905733,0.4263744519432461,0.06384467453490078,-0.4257513076190629,0.42637445194324863,0,-0.42575130761905733,0.006573353086309614
0.08,0.6195125147108749,0.4303187575217703,0.06443530135444206,-0.42968985822938666,0.43031875752176996,0,-0.42968985822937755,0.4303187575217703,0.06443530135444206,-0.42968985822938666,0.43031875752176996,0,-0.42968985822937755,0.006634161507726226
0.1,0.6252499697733496,0.4343040431502111,0.06503205261007555,-0.43366932005362346,0.43430404315021187,0,-0.43366932005362147,0.4343040431502111,0.06503205261007555,-0.43366932005362346,0.43430404315021187,0,-0.43366932005362147,0.006695602062135927
0.12,0.630987424835835,0.43828932877865656,0.06562880386570871,-0.43764878187786693,0.4382893287786589,0,-0.43764878187785783,0.43828932877865656,0.06562880386570871,-0.43764878187786693,0.4382893287786589,0,-0.43764878187785783,0.006757042616545627
0.14,0.6367842937124645,0.4423158808177644,0.06623173997881757,-0.4416694541840107,0.4423158808177652,0,-0.44166945418400516,0.4423158808177644,0.06623173997881757,-0.4416694541840107,0.4423158808177652,0,-0.44166945418400516,0.0068191192013723236
0.16,0.6428276633841936,0.44651364224959156,0.066860336324435,-0.4458611038411362,0.4465136422495939,0,-0.4458611038411271,0.44651364224959156,0.066860336324435,-0.4458611038411362,0.4465136422495939,0,-0.4458611038411271,0.006883834600180962
0.18,0.6488710330559206,0.4507114036814207,0.06748893267004882,-0.4500527534982559,0.4507114036814197,0,-0.4500527534982486,0.4507114036814207,0.06748893267004882,-0.4500527534982559,0.4507114036814197,0,-0.4500527534982486,0.006948549998989601
0.2,0.6549144027276497,0.45490916511324897,0.06811752901568088,-0.4542444031553756,0.4549091651132504,0,-0.4542444031553665,0.45490916511324897,0.06811752901568088,-0.4542444031553756,0.4549091651132504,0,-0.4542444031553665,0.007013265397798241
0.22,0.6609577723993766,0.4591069265450761,0.06874612536129218,-0.45843605281249045,0.45910692654507756,0,-0.45843605281248134,0.4591069265450761,0.06874612536129218,-0.45843605281249045,0.45910692654507756,0,-0.45843605281248134,0.007077980796606879
0.24,0.6670011420711159,0.4633046879769055,0.06937472170691222,-0.46262770246961904,0.46330468797690694,0,-0.46262770246960994,0.4633046879769055,0.06937472170691222,-0.46262770246961904,0.46330468797690694,0,-0.46262770246960994,0.007142696195415519
0.26,0.6730445117428467,0.4675024494087331,0.07000331805252913,-0.4668193521267343,0.46750244940873364,0,-0.46681935212672876,0.4675024494087331,0.07000331805252913,-0.4668193521267343,0.46750244940873364,0,-0.46681935212672876,0.007207411594224158
0.28,0.6793626136304314,0.4718913825705532,0.07065988970300055,-0.471201384430578,0.4718913825705553,0,-0.47120138443057424,0.4718913825705532,0.07065988970300055,-0.471201384430578,0.4718913825705553,0,-0.47120138443057424,0.00727509349336614
0.3,0.6860955915817374,0.4765690062081661,0.07135870716080225,-0.47587091560714456,0.47656900620816844,0,-0.47587091560713546,0.4765690062081661,0.07135870716080225,-0.47587091560714456,0.47656900620816844,0,-0.47587091560713546,0.0073472551364155364
0.32,0.6928285695383067,0.4812466298457786,0.07205752461859921,-0.48054044678369867,0.4812466298457807,0,-0.48054044678368957,0.4812466298457786,0.07205752461859921,-0.48054044678369867,0.4812466298457807,0,-0.48054044678368957,0.007419416779464933
0.34,0.6995615475000105,0.48592425348339263,0.07275634207639536,-0.485209977960267,0.4859242534833945,0,-0.4852099779602579,0.48592425348339263,0.07275634207639536,-0.485209977960267,0.4859242534833945,0,-0.4852099779602579,0.0074915784225143296
0.36,0.7062945254666888,0.49060187712100534,0.07345515953420492,-0.4898795091368282,0.49060187712100567,0,-0.4898795091368191,0.49060187712100534,0.07345515953420492,-0.4898795091368282,0.49060187712100567,0,-0.4898795091368191,0.007563740065563726
0.38,0.7130275034382038,0.49527950075862404,0.07415397699199303,-0.49454904031338587,0.4952795007586268,0,-0.4945490403133803,0.49527950075862404,0.07415397699199303,-0.49454904031338587,0.4952795007586268,0,-0.4945490403133803,0.0076359017086131235
0.4,0.719760481414417,0.4999571243962363,0.07485279444978743,-0.4992185714899511,0.49995712439623907,0,-0.499218571489942,0.4999571243962363,0.07485279444978743,-0.4992185714899511,0.49995712439623907,0,-0.499218571489942,0.0077080633516625205
0.42,0.7264934593951927,0.5046347480338497,0.07555161190759335,-0.5038881026665016,0.5046347480338507,0,-0.5038881026664925,0.5046347480338497,0.07555161190759335,-0.5038881026665016,0.5046347480338507,0,-0.5038881026664925,0.007780224994711917
