Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5579066107815613,0.48087010411976183,0.11649712865788542,1.4772385849848937,0.4808701041197665,0,1.477238584984896,0.48087010411976183,0.11649712865788542,1.4772385849848937,0.4808701041197665,0,1.477238584984896,0.007286366628799288
0.02,1.3455924120986276,0.41533629763912006,0.10062069752467628,1.275917963946971,0.41533629763912217,0,1.2759179639469718,0.41533629763912006,0.10062069752467628,1.275917963946971,0.41533629763912217,0,1.2759179639469718,0.006293367932080322
0.04,1.357967692706435,0.4191561063656841,0.10154608673911064,1.2876524556629083,0.41915610636568346,0,1.2876524556629096,0.4191561063656841,0.10154608673911064,1.2876524556629083,0.41915610636568346,0,1.2876524556629096,0.00635124688385416
0.06,1.3704542491348763,0.42301026276151654,0.1024797926902179,1.2994924614262058,0.4230102627615153,0,1.299492461426202,0.42301026276151654,0.1024797926902179,1.2994924614262058,0.4230102627615153,0,1.299492461426202,0.0064096460303354015
0.08,1.3831320415123303,0.42692344539543625,0.10342780663061946,1.3115138008771932,0.42692344539543114,0,1.3115138008771883,0.42692344539543625,0.10342780663061946,1.3115138008771932,0.42692344539543114,0,1.3115138008771883,0.00646894003632421
0.1,1.395941560127917,0.4308772862023318,0.1043856761322457,1.323660045737701,0.4308772862023318,0,1.3236600457376948,0.4308772862023318,0.1043856761322457,1.323660045737701,0.4308772862023318,0,1.3236600457376948,0.006528850435188976
0.12,1.4087510787434976,0.43483112700922477,0.10534354563384296,1.3358062905982053,0.4348311270092253,0,1.3358062905982138,0.43483112700922477,0.10534354563384296,1.3358062905982053,0.4348311270092253,0,1.3358062905982138,0.006588760834053739
0.14,1.421693232157264,0.43882590793380727,0.10631133069503707,1.3480783024957472,0.4388259079338077,0,1.3480783024957503,0.43882590793380727,0.10631133069503707,1.3480783024957472,0.4388259079338077,0,1.3480783024957503,0.0066492914218378016
0.16,1.4351856714545457,0.4429905445006824,0.10732025422472402,1.3608721067587912,0.4429905445006881,0,1.3608721067587943,0.4429905445006824,0.10732025422472402,1.3608721067587912,0.4429905445006881,0,1.3608721067587943,0.006712395099128214
0.18,1.4486781107518332,0.447155181067572,0.10832917775440443,1.373665911021837,0.447155181067572,0,1.37366591102184,0.447155181067572,0.10832917775440443,1.373665911021837,0.447155181067572,0,1.37366591102184,0.006775498776418625
0.2,1.4621705500491018,0.4513198176344473,0.10933810128410948,1.3864597152848654,0.45131981763445594,0,1.3864597152848628,0.4513198176344473,0.10933810128410948,1.3864597152848654,0.45131981763445594,0,1.3864597152848628,0.006838602453709037
0.22,1.4756629893463864,0.4554844542013262,0.110347024813777,1.399253519547912,0.45548445420132566,0,1.3992535195479086,0.4554844542013262,0.110347024813777,1.399253519547912,0.45548445420132566,0,1.3992535195479086,0.006901706130999449
0.24,1.4891554286436652,0.45964909076821203,0.1113559483434714,1.412047323810948,0.4596490907682167,0,1.4120473238109525,0.45964909076821203,0.1113559483434714,1.412047323810948,0.4596490907682167,0,1.4120473238109525,0.006964809808289859
