Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4647377837863562,1.3536102302840956,0.08523173888869018,0.5472117921999731,1.353610230284099,0,0.5472117921999722,1.3536102302840956,0.08523173888869018,0.5472117921999731,1.353610230284099,0,0.5472117921999722,0.007306347697268
0.02,1.2651076308710896,1.1691257302738483,0.07361544524846642,0.47263190906378116,1.1691257302738531,0,0.47263190906378094,1.1691257302738483,0.07361544524846642,0.47263190906378116,1.1691257302738531,0,0.47263190906378094,0.006310560350706241
0.04,1.2767421385243887,1.1798775442450076,0.07429244711813116,0.4769784486508011,1.179877544245005,0,0.47697844865079864,1.1798775442450076,0.07429244711813116,0.4769784486508011,1.179877544245005,0,0.47697844865079864,0.00636859511532826
0.06,1.2884822774991025,1.190726975926336,0.07497559455425418,0.48136444992904215,1.1907269759263368,0,0.48136444992904126,1.190726975926336,0.07497559455425418,0.48136444992904215,1.1907269759263368,0,0.48136444992904126,0.0064271568376728415
0.08,1.3003998429165193,1.2017403728815141,0.07566906643117838,0.4858167361880821,1.2017403728815106,0,0.48581673618808585,1.2017403728815141,0.07566906643117838,0.4858167361880821,1.2017403728815106,0,0.48581673618808585,0.006486603583613747
0.1,1.3124443630098968,1.2128710925868549,0.07636992579791735,0.4903164516134444,1.212871092586857,0,0.4903164516134457,1.2128710925868549,0.07636992579791735,0.4903164516134444,1.212871092586857,0,0.4903164516134457,0.006546683594146904
0.12,1.3244888831032706,1.224001812292197,0.07707078516464116,0.4948161670387943,1.2240018122921947,0,0.4948161670387914,1.224001812292197,0.07707078516464116,0.4948161670387943,1.2240018122921947,0,0.4948161670387914,0.006606763604680061
0.14,1.3366466418065253,1.2352371800067945,0.07777823243684867,0.4993581857737768,1.235237180006794,0,0.49935818577377633,1.2352371800067945,0.07777823243684867,0.4993581857737768,1.235237180006794,0,0.49935818577377633,0.006667408535186261
0.16,1.3493352971429107,1.246963169037186,0.07851656578970934,0.5040985351371146,1.2469631690371896,0,0.5040985351371137,1.246963169037186,0.07851656578970934,0.5040985351371146,1.2469631690371896,0,0.5040985351371137,0.006730701980293622
0.18,1.3620239524793099,1.2586891580675879,0.07925489914256917,0.5088388845004639,1.2586891580675852,0,0.508838884500463,1.2586891580675879,0.07925489914256917,0.5088388845004639,1.2586891580675852,0,0.508838884500463,0.006793995425400984
0.2,1.3747126078157033,1.270415147097986,0.07999323249543072,0.5135792338638066,1.2704151470979843,0,0.5135792338638061,1.270415147097986,0.07999323249543072,0.5135792338638066,1.2704151470979843,0,0.5135792338638061,0.006857288870508345
0.22,1.3874012631520947,1.2821411361283785,0.08073156584829133,0.5183195832271581,1.2821411361283772,0,0.5183195832271572,1.2821411361283785,0.08073156584829133,0.5183195832271581,1.2821411361283772,0,0.5183195832271572,0.006920582315615707
0.24,1.4000899184884923,1.293867125158778,0.08146989920114489,0.5230599325905074,1.293867125158779,0,0.5230599325905101,1.293867125158778,0.08146989920114489,0.5230599325905074,1.293867125158779,0,0.5230599325905101,0.006983875760723067
0.26,1.4127785738248866,1.3055931141891772,0.08220823255400378,0.5278002819538496,1.30559311418918,0,0.5278002819538528,1.3055931141891772,0.08220823255400378,0.5278002819538496,1.30559311418918,0,0.5278002819538528,0.007047169205830428
0.28,1.4259927045634861,1.3178048800621331,0.08297679547090236,0.5327365461968885,1.3178048800621314,0,0.5327365461968858,1.3178048800621331,0.08297679547090236,0.5327365461968885,1.3178048800621314,0,0.5327365461968858,0.007113101264055358
0.3,1.4401346329992242,1.3308743504695206,0.08379873276028454,0.5380187245839396,1.3308743504695268,0,0.538018724583937,1.3308743504695206,0.08379873276028454,0.5380187245839396,1.3308743504695268,0,0.538018724583937,0.007183692149620931
0.32,1.4542765614368656,1.3439438208769028,0.08462067004966684,0.5433009029709917,1.3439438208768948,0,0.5433009029709899,1.3439438208769028,0.08462067004966684,0.5433009029709917,1.3439438208768948,0,0.5433009029709899,0.007254283035186508
0.34,1.4684184898763653,1.3570132912842876,0.08544260733904563,0.548583081358053,1.3570132912842867,0,0.5485830813580503,1.3570132912842876,0.08544260733904563,0.548583081358053,1.3570132912842867,0,0.5485830813580503,0.007324873920752083
0.36,1.4825604183176648,1.370082761691676,0.08626454462842881,0.5538652597451028,1.3700827616916742,0,0.5538652597451019,1.370082761691676,0.08626454462842881,0.5538652597451028,1.3700827616916742,0,0.5538652597451019,0.007395464806317655
0.38,1.4967023467607126,1.3831522320990643,0.08708648191781809,0.5591474381321517,1.3831522320990652,0,0.5591474381321526,1.3831522320990643,0.08708648191781809,0.5591474381321517,1.3831522320990652,0,0.5591474381321526,0.0074660556918832305
0.4,1.5108442752054612,1.3962217025064527,0.08790841920719683,0.5644296165192033,1.3962217025064598,0,0.5644296165192042,1.3962217025064527,0.08790841920719683,0.5644296165192033,1.3962217025064598,0,0.5644296165192042,0.007536646577448805
0.42,1.5249862036518649,1.4092911729138446,0.08873035649658179,0.569711794906254,1.4092911729138464,0,0.5697117949062549,1.4092911729138446,0.08873035649658179,0.569711794906254,1.4092911729138464,0,0.5697117949062549,0.007607237463014379
0.44,1.5391281320998769,1.422360643321234,0.08955229378597024,0.5749939732933154,1.4223606433212366,0,0.5749939732933154,1.422360643321234,0.08955229378597024,0.5749939732933154,1.4223606433212366,0,0.5749939732933154,0.007677828348579956
0.46,1.5532700605494478,1.4354301137286214,0.09037423107535347,0.5802761516803696,1.4354301137286232,0,0.5802761516803687,1.4354301137286214,0.09037423107535347,0.5802761516803696,1.4354301137286232,0,0.5802761516803687,0.00774841923414553
0.48,1.5674119890005414,1.448499584136008,0.09119616836473399,0.5855583300674323,1.448499584136007,0,0.5855583300674323,1.448499584136008,0.09119616836473399,0.5855583300674323,1.448499584136007,0,0.5855583300674323,0.007819010119711103
0.5,1.5815539174531112,1.4615690545433937,0.09201810565412155,0.5908405084544843,1.461569054543392,0,0.5908405084544852,1.4615690545433937,0.09201810565412155,0.5908405084544843,1.461569054543392,0,0.5908405084544852,0.00788960100527668
0.52,1.5956958459071169,1.4746385249507794,0.09284004294350656,0.5961226868415253,1.474638524950782,0,0.5961226868415261,1.4746385249507794,0.09284004294350656,0.5961226868415253,1.474638524950782,0,0.5961226868415261,0.007960191890842253
0.54,1.609837774362541,1.4877079953581758,0.09366198023288519,0.6014048652285835,1.487707995358174,0,0.6014048652285844,1.4877079953581758,0.09366198023288519,0.6014048652285835,1.487707995358174,0,0.6014048652285844,0.008030782776407829
0.56,1.6251808071779439,1.501887011375727,0.09455470075763078,0.6071367855796761,1.501887011375727,0,0.6071367855796761,1.501887011375727,0.09455470075763078,0.6071367855796761,1.501887011375727,0,0.6071367855796761,0.008107320126333225
0.58,1.6409610303697666,1.5164698912699164,0.09547318569580798,0.6130324076582152,1.516469891269919,0,0.6130324076582188,1.5164698912699164,0.09547318569580798,0.6130324076582152,1.516469891269919,0,0.6130324076582188,0.008186021931803816
0.6,1.6567412535618464,1.5310527711641084,0.09639167063399301,0.618928029736757,1.531052771164111,0,0.6189280297367605,1.5310527711641084,0.09639167063399301,0.618928029736757,1.531052771164111,0,0.6189280297367605,0.008264723737274408
0.62,1.6725214767541607,1.5456356510582907,0.09731015557217537,0.6248236518152903,1.5456356510582907,0,0.6248236518152885,1.5456356510582907,0.09731015557217537,0.6248236518152903,1.5456356510582907,0,0.6248236518152885,0.008343425542745
0.64,1.6883016999467242,1.560218530952481,0.09822864051035962,0.6307192738938299,1.5602185309524828,0,0.630719273893829,1.560218530952481,0.09822864051035962,0.6307192738938299,1.5602185309524828,0,0.630719273893829,0.008422127348215593
0.66,1.7040819231395168,1.574801410846666,0.09914712544853765,0.6366148959723745,1.5748014108466641,0,0.6366148959723765,1.574801410846666,0.09914712544853765,0.6366148959723745,1.5748014108466641,0,0.6366148959723765,0.008500829153686187
0.68,1.7198621463325305,1.589384290740849,0.1000656103867279,0.6425105180509076,1.5893842907408526,0,0.6425105180509076,1.589384290740849,0.1000656103867279,0.6425105180509076,1.5893842907408526,0,0.6425105180509076,0.00857953095915678
0.7,1.7356423695257746,1.6039671706350398,0.10098409532490249,0.6484061401294519,1.6039671706350394,0,0.6484061401294503,1.6039671706350398,0.10098409532490249,0.6484061401294519,1.6039671706350394,0,0.6484061401294503,0.008658232764627372
0.72,1.75142259271922,1.618550050529223,0.10190258026307863,0.6543017622079796,1.6185500505292207,0,0.6543017622079779,1.618550050529223,0.10190258026307863,0.6543017622079796,1.6185500505292207,0,0.6543017622079779,0.008736934570097964
0.74,1.7672028159128803,1.6331329304234057,0.10282106520126177,0.6601973842865241,1.6331329304234092,0,0.6601973842865285,1.6331329304234057,0.10282106520126177,0.6601973842865241,1.6331329304234092,0,0.6601973842865285,0.008815636375568557
0.76,1.7829830391067492,1.6477158103175977,0.1037395501394478,0.6660930063650599,1.6477158103175942,0,0.6660930063650619,1.6477158103175977,0.1037395501394478,0.6660930063650599,1.6477158103175942,0,0.6660930063650619,0.008894338181039149
0.78,1.7987632623008127,1.6622986902117813,0.1046580350776285,0.6719886284436112,1.6622986902117818,0,0.6719886284436076,1.6622986902117813,0.1046580350776285,0.6719886284436112,1.6622986902117818,0,0.6719886284436076,0.008973039986509742
0.8,1.8145434854950664,1.676881570105968,0.10557652001581541,0.6778842505221452,1.6768815701059667,0,0.6778842505221481,1.676881570105968,0.10557652001581541,0.6778842505221452,1.6768815701059667,0,0.6778842505221481,0.009051741791980336
0.82,1.830518960323305,1.691644866392763,0.10650641135125827,0.6838528681088769,1.6916448663927737,0,0.6838528681088722,1.691644866392763,0.10650641135125827,0.6838528681088769,1.6916448663927737,0,0.6838528681088722,0.009131415289592604
0.84,1.8481639545231447,1.7079508317802032,0.10753383427112106,0.6904456413686497,1.7079508317802095,0,0.6904456413686471,1.7079508317802032,0.10753383427112106,0.6904456413686497,1.7079508317802095,0,0.6904456413686471,0.009219397341769254
0.86,1.8658089487239438,1.7242567971676461,0.1085612571909772,0.6970384146284361,1.7242567971676408,0,0.697038414628437,1.7242567971676461,0.1085612571909772,0.6970384146284361,1.7242567971676408,0,0.697038414628437,0.00930737939394591
0.88,1.8834539429256656,1.7405627625550872,0.10958868011083756,0.7036311878882218,1.740562762555097,0,0.7036311878882224,1.7405627625550872,0.10958868011083756,0.7036311878882218,1.740562762555097,0,0.7036311878882224,0.009395361446122564
0.9,1.9010989371282854,1.756868727942531,0.11061610303067837,0.7102239611479975,1.756868727942539,0,0.710223961147991,1.756868727942531,0.11061610303067837,0.7102239611479975,1.756868727942539,0,0.710223961147991,0.00948334349829922
0.92,1.9187439313317802,1.7731746933299695,0.11164352595053983,0.7168167344077871,1.7731746933299615,0,0.716816734407788,1.7731746933299695,0.11164352595053983,0.7168167344077871,1.7731746933299615,0,0.716816734407788,0.009571325550475872
0.94,1.9363889255361189,1.7894806587174044,0.11267094887038587,0.7234095076675695,1.7894806587174195,0,0.7234095076675704,1.7894806587174044,0.11267094887038587,0.7234095076675695,1.7894806587174195,0,0.7234095076675704,0.009659307602652526
0.96,1.9540339197412915,1.8057866241048428,0.11369837179024278,0.730002280927357,1.8057866241048437,0,0.7300022809273528,1.8057866241048428,0.11369837179024278,0.730002280927357,1.8057866241048437,0,0.7300022809273528,0.00974728965482918
0.98,1.9716789139472755,1.8220925894922892,0.11472579471009525,0.7365950541871427,1.8220925894922928,0,0.7365950541871418,1.8220925894922892,0.11472579471009525,0.7365950541871427,1.8220925894922928,0,0.7365950541871418,0.009835271707005834
1.0,1.9893239081540295,1.8383985548797268,0.11575321762994761,0.743187827446913,1.8383985548797241,0,0.7431878274469139,1.8383985548797268,0.11575321762994761,0.743187827446913,1.8383985548797241,0,0.7431878274469139,0.009923253759182486
1.02,2.0069689023615584,1.8547045202671733,0.11678064054980275,0.7497806007066916,1.8547045202671733,0,0.7497806007066927,1.8547045202671733,0.11678064054980275,0.7497806007066916,1.8547045202671733,0,0.7497806007066927,0.010011235811359142
1.04,2.0246138965698295,1.8710104856546108,0.11780806346966743,0.7563733739664886,1.8710104856546135,0,0.7563733739664897,1.8710104856546108,0.11780806346966743,0.7563733739664886,1.8710104856546135,0,0.7563733739664897,0.010099217863535796
1.06,2.04225889077883,1.88731645104206,0.11883548638951458,0.7629661472262745,1.8873164510420537,0,0.7629661472262788,1.88731645104206,0.11883548638951458,0.7629661472262745,1.8873164510420537,0,0.7629661472262788,0.01018719991571245
1.08,2.05990388498852,1.9036224164294957,0.11986290930937749,0.7695589204860478,1.9036224164295028,0,0.7695589204860505,1.9036224164294957,0.11986290930937749,0.7695589204860478,1.9036224164295028,0,0.7695589204860505,0.010275181967889102
1.1,2.077978120465616,1.9203251093550469,0.1209152018027505,0.7763119309554523,1.9203251093550424,0,0.7763119309554516,1.9203251093550469,0.1209152018027505,0.7763119309554523,1.9203251093550424,0,0.7763119309554516,0.010365310550115484
1.12,2.096618705289677,1.9375512523759468,0.12200030769925263,0.7832763615421292,1.9375512523759433,0,0.7832763615421268,1.9375512523759468,0.12200030769925263,0.7832763615421292,1.9375512523759433,0,0.7832763615421268,0.010458271306192262
1.14,2.1153870858039934,1.9548955109496085,0.12309281787990134,0.7902884986900387,1.954895510949612,0,0.7902884986900363,1.9548955109496085,0.12309281787990134,0.7902884986900387,1.954895510949612,0,0.7902884986900363,0.010551871137097543
1.16,2.134283262008529,1.9723578850760592,0.12419273234471728,0.7973483423991718,1.9723578850760628,0,0.7973483423991659,1.9723578850760592,0.12419273234471728,0.7973483423991718,1.9723578850760628,0,0.7973483423991659,0.010646110042831322
