Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,0.8648686141466015,-0.5585188114018573,0.12408219256249509,0.636976284400177,-0.5585188114018573,0,0.6369762844001761,-0.5585188114018573,0.12408219256249509,0.636976284400177,-0.5585188114018573,0,0.6369762844001761,0.008370670594853009
0.6,0.8731745676183953,-0.5638827613511495,0.12527457052889518,0.6430931760863521,-0.5638827613511475,0,0.643093176086361,-0.5638827613511495,0.12527457052889518,0.6430931760863521,-0.5638827613511475,0,0.643093176086361,0.008451019279844684
0.62,0.88148052109252,-0.5692467113004369,0.12646694849529005,0.649210067772545,-0.5692467113004385,0,0.6492100677725521,-0.5692467113004369,0.12646694849529005,0.649210067772545,-0.5692467113004385,0,0.6492100677725521,0.008531367964836362
0.64,0.8897864745689019,-0.5746106612497239,0.12765932646168132,0.655326959458737,-0.5746106612497184,0,0.6553269594587414,-0.5746106612497239,0.12765932646168132,0.655326959458737,-0.5746106612497184,0,0.6553269594587414,0.008611716649828037
0.66,0.8980924280474762,-0.5799746111990107,0.12885170442808147,0.6614438511449219,-0.5799746111990123,0,0.6614438511449254,-0.5799746111990107,0.12885170442808147,0.6614438511449219,-0.5799746111990123,0,0.6614438511449254,0.008692065334819716
0.68,0.9063983815281891,-0.5853385611483013,0.13004408239449228,0.6675607428311068,-0.5853385611482993,0,0.6675607428311103,-0.5853385611483013,0.13004408239449228,0.6675607428311068,-0.5853385611482993,0,0.6675607428311103,0.008772414019811391
0.7,0.9147043350109694,-0.5907025110975888,0.13123646036087738,0.6736776345172908,-0.5907025110975903,0,0.6736776345173023,-0.5907025110975888,0.13123646036087738,0.6736776345172908,-0.5907025110975903,0,0.6736776345173023,0.008852762704803067
0.72,0.9230102884957795,-0.5960664610468793,0.13242883832727925,0.6797945262034784,-0.5960664610468771,0,0.6797945262034872,-0.5960664610468793,0.13242883832727925,0.6797945262034784,-0.5960664610468771,0,0.6797945262034872,0.008933111389794742
0.74,0.9313162419825545,-0.6014304109961699,0.13362121629368745,0.6859114178896624,-0.6014304109961679,0,0.685911417889665,-0.6014304109961699,0.13362121629368745,0.6859114178896624,-0.6014304109961679,0,0.685911417889665,0.00901346007478642
0.76,0.9396221954712398,-0.6067943609454569,0.13481359426008044,0.692028309575849,-0.6067943609454549,0,0.6920283095758499,-0.6067943609454569,0.13481359426008044,0.692028309575849,-0.6067943609454549,0,0.6920283095758499,0.009093808759778096
0.78,0.9479281489617828,-0.6121583108947408,0.13600597222647437,0.6981452012620268,-0.6121583108947424,0,0.6981452012620375,-0.6121583108947408,0.13600597222647437,0.6981452012620268,-0.6121583108947424,0,0.6981452012620375,0.009174157444769772
0.8,0.9562341024541485,-0.6175222608440314,0.13719835019286575,0.7042620929482108,-0.6175222608440292,0,0.7042620929482153,-0.6175222608440314,0.13719835019286575,0.7042620929482108,-0.6175222608440292,0,0.7042620929482153,0.009254506129761449
0.82,0.9647531836468162,-0.6230237937430698,0.13842090385968941,0.7105362009422524,-0.6230237937430712,0,0.7105362009422524,-0.6230237937430698,0.13842090385968941,0.7105362009422524,-0.6230237937430712,0,0.7105362009422524,0.009336940137441725
0.84,0.9740500781885579,-0.6290274380760987,0.13975358428448703,0.7173840726615195,-0.6290274380761003,0,0.7173840726615275,-0.6290274380760987,0.13975358428448703,0.7173840726615195,-0.6290274380761003,0,0.7173840726615275,0.00942698456754303
0.86,0.9833469727361828,-0.6350310824091383,0.14108626470928998,0.7242319443808123,-0.6350310824091396,0,0.7242319443808087,-0.6350310824091383,0.14108626470928998,0.7242319443808123,-0.6350310824091396,0,0.7242319443808087,0.009517028997644337
0.88,0.9926438672894777,-0.641034726742171,0.14241894513406994,0.7310798161000855,-0.6410347267421688,0,0.73107981610009,-0.641034726742171,0.14241894513406994,0.7310798161000855,-0.6410347267421688,0,0.73107981610009,0.009607073427745645
0.9,1.001940761848316,-0.6470383710752106,0.14375162555886933,0.737927687819357,-0.6470383710752048,0,0.7379276878193712,-0.6470383710752106,0.14375162555886933,0.737927687819357,-0.6470383710752048,0,0.7379276878193712,0.009697117857846951
0.92,1.0112376564125303,-0.6530420154082406,0.14508430598366528,0.7447755595386294,-0.6530420154082419,0,0.7447755595386445,-0.6530420154082406,0.14508430598366528,0.7447755595386294,-0.6530420154082419,0,0.7447755595386445,0.009787162287948258
0.94,1.0205345509819925,-0.6590456597412728,0.14641698640845935,0.7516234312579186,-0.6590456597412742,0,0.7516234312579257,-0.6590456597412728,0.14641698640845935,0.7516234312579186,-0.6590456597412742,0,0.7516234312579257,0.009877206718049564
0.96,1.029831445556536,-0.6650493040743097,0.14774966683326862,0.7584713029771848,-0.6650493040743108,0,0.7584713029771999,-0.6650493040743097,0.14774966683326862,0.7584713029771848,-0.6650493040743108,0,0.7584713029771999,0.00996725114815087
0.98,1.039128340136046,-0.6710529484073455,0.14908234725805558,0.7653191746964669,-0.6710529484073433,0,0.765319174696474,-0.6710529484073455,0.14908234725805558,0.7653191746964669,-0.6710529484073433,0,0.765319174696474,0.010057295578252176
1.0,1.0484252347203813,-0.6770565927403744,0.15041502768286208,0.7721670464157544,-0.677056592740372,0,0.7721670464157482,-0.6770565927403744,0.15041502768286208,0.7721670464157544,-0.677056592740372,0,0.7721670464157482,0.010147340008353486
1.02,1.0577221293094083,-0.6830602370734109,0.15174770810764382,0.7790149181350321,-0.6830602370734122,0,0.7790149181350356,-0.6830602370734109,0.15174770810764382,0.7790149181350321,-0.6830602370734122,0,0.7790149181350356,0.010237384438454792
1.04,1.0670190239030029,-0.68906388140644,0.15308038853244232,0.7858627898543027,-0.6890638814064411,0,0.7858627898543036,-0.68906388140644,0.15308038853244232,0.7858627898543027,-0.6890638814064411,0,0.7858627898543036,0.0103274288685561
1.06,1.0763159185010678,-0.6950675257394765,0.15441306895723828,0.7927106615735839,-0.6950675257394778,0,0.7927106615735919,-0.6950675257394765,0.15441306895723828,0.7927106615735839,-0.6950675257394778,0,0.7927106615735919,0.010417473298657406
1.08,1.0856128131034724,-0.7010711700725165,0.15574574938203234,0.7995585332928643,-0.7010711700725105,0,0.7995585332928652,-0.7010711700725165,0.15574574938203234,0.7995585332928643,-0.7010711700725105,0,0.7995585332928652,0.010507517728758712
1.1,1.0952047924412396,-0.7072654294863161,0.15712118408962295,0.806623476898122,-0.7072654294863137,0,0.80662347689813,-0.7072654294863161,0.15712118408962295,0.806623476898122,-0.7072654294863137,0,0.80662347689813,0.010600394635665675
1.12,1.105029075925583,-0.7136097497767167,0.15853027691665023,0.8138593093825355,-0.7136097497767142,0,0.8138593093825399,-0.7136097497767167,0.15853027691665023,0.8138593093825355,-0.7136097497767142,0,0.8138593093825399,0.010695501397370872
1.14,1.1149199552390323,-0.7199970887934715,0.15994901869056632,0.8211441314643197,-0.7199970887934688,0,0.8211441314643171,-0.7199970887934715,0.15994901869056632,0.8211441314643197,-0.7199970887934688,0,0.8211441314643171,0.010791247403065106
1.16,1.1248774303813767,-0.7264274465365823,0.16137740941138512,0.8284779431435023,-0.7264274465365796,0,0.8284779431435139,-0.7264274465365823,0.16137740941138512,0.8284779431435023,-0.7264274465365796,0,0.8284779431435139,0.010887632652748386
1.18,1.134901501352434,-0.732900823006033,0.16281544907907508,0.8358607444200397,-0.7329008230060305,0,0.8358607444200477,-0.732900823006033,0.16281544907907508,0.8358607444200397,-0.7329008230060305,0,0.8358607444200477,0.010984657146420706
1.2,1.1449921681522142,-0.739417218201833,0.16426313769366796,0.8432925352939744,-0.7394172182018306,0,0.8432925352939931,-0.739417218201833,0.16426313769366796,0.8432925352939744,-0.7394172182018306,0,0.8432925352939931,0.011082320884082071
1.22,1.1551494307807695,-0.7459766321239829,0.16572047525516898,0.8507733157652986,-0.745976632123984,0,0.8507733157653066,-0.7459766321239829,0.16572047525516898,0.8507733157652986,-0.745976632123984,0,0.8507733157653066,0.011180623865732478
1.24,1.165373289238243,-0.752579064772491,0.16718746176357135,0.8583030858340059,-0.7525790647724921,0,0.8583030858340068,-0.752579064772491,0.16718746176357135,0.8583030858340059,-0.7525790647724921,0,0.8583030858340068,0.011279566091371929
1.26,1.1756637435248583,-0.7592245161473479,0.16866409721887832,0.8658818455000894,-0.7592245161473488,0,0.8658818455001045,-0.7592245161473479,0.16866409721887832,0.8658818455000894,-0.7592245161473488,0,0.8658818455001045,0.011379147561000417
1.28,1.1860207936409313,-0.7659129862485545,0.17015038162104024,0.8735095947635729,-0.7659129862485519,0,0.8735095947635703,-0.7659129862485545,0.17015038162104024,0.8735095947635729,-0.7659129862485519,0,0.8735095947635703,0.011479368274617952
1.3,1.1964444395868292,-0.7726444750761119,0.1716463149701195,0.8811863336244024,-0.7726444750761092,0,0.8811863336244175,-0.7726444750761119,0.1716463149701195,0.8811863336244024,-0.7726444750761092,0,0.8811863336244175,0.011580228232224528
1.32,1.2069346813630455,-0.7794189826300151,0.1731518972660997,0.8889120620826318,-0.7794189826300124,0,0.8889120620826327,-0.7794189826300151,0.1731518972660997,0.8889120620826318,-0.7794189826300124,0,0.8889120620826327,0.011681727433820148
1.34,1.2174915189701092,-0.7862365089102683,0.17466712850896882,0.896686780138257,-0.7862365089102692,0,0.8966867801382721,-0.7862365089102683,0.17466712850896882,0.896686780138257,-0.7862365089102692,0,0.8966867801382721,0.011783865879404809
1.36,1.2281149524086064,-0.7930970539168714,0.17619200869872298,0.9045104877912538,-0.7930970539168687,0,0.9045104877912502,-0.7930970539168714,0.17619200869872298,0.9045104877912538,-0.7930970539168687,0,0.9045104877912502,0.011886643568978512
1.38,1.238804981679217,-0.8000006176498311,0.17772653783538195,0.9123831850416391,-0.8000006176498284,0,0.912383185041632,-0.8000006176498311,0.17772653783538195,0.9123831850416391,-0.8000006176498284,0,0.912383185041632,0.011990060502541255
1.4,1.2495616067826538,-0.8069472001091378,0.1792707159189243,0.9203048718894058,-0.8069472001091387,0,0.9203048718894173,-0.8069472001091378,0.1792707159189243,0.9203048718894058,-0.8069472001091387,0,0.9203048718894173,0.012094116680093043
1.42,1.2603848277196974,-0.8139368012947905,0.18082454294938188,0.9282755483345415,-0.8139368012947914,0,0.9282755483345495,-0.8139368012947905,0.18082454294938188,0.9282755483345415,-0.8139368012947914,0,0.9282755483345495,0.012198812101633875
1.44,1.2712746444912155,-0.820969421206803,0.1823880189267283,0.9362952143770835,-0.8209694212068004,0,0.9362952143770915,-0.820969421206803,0.1823880189267283,0.9362952143770835,-0.8209694212068004,0,0.9362952143770915,0.01230414676716375
1.46,1.2822310570980575,-0.8280450598451559,0.18396114385096163,0.9443638700169972,-0.8280450598451563,0,0.9443638700170016,-0.8280450598451559,0.18396114385096163,0.9443638700169972,-0.8280450598451563,0,0.9443638700170016,0.012410120676682667
1.48,1.2932540655411797,-0.8351637172098543,0.185543917722105,0.952481515254286,-0.8351637172098547,0,0.952481515254294,-0.8351637172098543,0.185543917722105,0.952481515254286,-0.8351637172098547,0,0.952481515254294,0.012516733830190623
1.5,1.3043436698215811,-0.8423253933009138,0.18713634054013184,0.9606481500889661,-0.8423253933009143,0,0.9606481500889732,-0.8423253933009138,0.18713634054013184,0.9606481500889661,-0.8423253933009143,0,0.9606481500889732,0.012623986227687628
1.52,1.315499869940279,-0.8495300881183119,0.18873841230505983,0.9688637745210285,-0.8495300881183092,0,0.9688637745210436,-0.8495300881183119,0.18873841230505983,0.9688637745210285,-0.8495300881183092,0,0.9688637745210436,0.01273187786917367
1.54,1.326722665898353,-0.8567778016620675,0.1903501330168712,0.9771283885504731,-0.8567778016620649,0,0.9771283885504811,-0.8567778016620675,0.1903501330168712,0.9771283885504731,-0.8567778016620649,0,0.9771283885504811,0.012840408754648758
1.56,1.3380120576969254,-0.8640685339321794,0.1919715026755784,0.9854419921773063,-0.8640685339321799,0,0.9854419921773072,-0.8640685339321794,0.1919715026755784,0.9854419921773063,-0.8640685339321799,0,0.9854419921773072,0.012949578884112883
1.58,1.3493680453371395,-0.8714022849286378,0.1936025212811885,0.9938045854015218,-0.8714022849286351,0,0.9938045854015298,-0.8714022849286378,0.1936025212811885,0.9938045854015218,-0.8714022849286351,0,0.9938045854015298,0.013059388257566059
1.6,1.3607906288201628,-0.8787790546514405,0.19524318883369818,1.0022161682231001,-0.8787790546514409,0,1.0022161682231117,-0.8787790546514405,0.19524318883369818,1.0022161682231001,-0.8787790546514409,0,1.0022161682231117,0.013169836875008271
1.62,1.3722798081472405,-0.8861988431005923,0.1968935053330947,1.0106767406420714,-0.8861988431005887,0,1.0106767406420687,-0.8861988431005923,0.1968935053330947,1.0106767406420714,-0.8861988431005887,0,1.0106767406420687,0.013280924736439525
1.64,1.3840023739442557,-0.8937692770568169,0.19857674728714514,1.0193095467302955,-0.8937692770568137,0,1.0193095467303106,-0.8937692770568169,0.19857674728714514,1.0193095467302955,-0.8937692770568137,0,1.0193095467303106,0.013394302800801948
1.66,1.3960234798787226,-0.9015323989322654,0.20030200723331015,1.0281627295059925,-0.9015323989322659,0,1.0281627295059934,-0.9015323989322654,0.20030200723331015,1.0281627295059925,-0.9015323989322659,0,1.0281627295059934,0.013510615984684633
1.68,1.4081386205025583,-0.9093562452981816,0.2020407453624833,1.0370851768557312,-0.909356245298182,0,1.0370851768557392,-0.9093562452981816,0.2020407453624833,1.0370851768557312,-0.909356245298182,0,1.0370851768557392,0.01362784001307624
1.7,1.420347795815656,-0.9172408161545569,0.20379296167469285,1.0460768887794618,-0.9172408161545538,0,1.0460768887794698,-0.9172408161545569,0.20379296167469285,1.0460768887794618,-0.9172408161545538,0,1.0460768887794698,0.013745974885976774
1.72,1.4326510058179973,-0.9251861115014184,0.20555865616988767,1.0551378652772332,-0.9251861115014157,0,1.0551378652772483,-0.9251861115014184,0.20555865616988767,1.0551378652772332,-0.9251861115014157,0,1.0551378652772483,0.013865020603386232
1.74,1.4450482505095068,-0.9331921313387359,0.20733782884810315,1.0642681063490436,-0.9331921313387328,0,1.0642681063490516,-0.9331921313387359,0.20733782884810315,1.0642681063490436,-0.9331921313387328,0,1.0642681063490516,0.013984977165304611
1.76,1.4575395298901093,-0.9412588756665183,0.20913047970932486,1.0734676119948574,-0.9412588756665152,0,1.073467611994869,-0.9412588756665183,0.20913047970932486,1.0734676119948574,-0.9412588756665152,0,1.073467611994869,0.014105844571731918
1.78,1.4701248439597703,-0.9493863444847634,0.21093660875357267,1.0827363822147031,-0.9493863444847634,0,1.0827363822147182,-0.9493863444847634,0.21093660875357267,1.0827363822147031,-0.9493863444847634,0,1.0827363822147182,0.014227622822668144
1.8,1.4828041927184263,-0.9575745377934806,0.21275621598082506,1.0920744170085595,-0.9575745377934806,0,1.0920744170085745,-0.9575745377934806,0.21275621598082506,1.0920744170085595,-0.9575745377934806,0,1.0920744170085745,0.014350311918113298
1.82,1.4955775761660628,-0.9658234555926621,0.21458930139109256,1.1014817163764716,-0.9658234555926586,0,1.1014817163764725,-0.9658234555926621,0.21458930139109256,1.1014817163764716,-0.9658234555926586,0,1.1014817163764725,0.014473911858067382
1.84,1.5084449943026166,-0.9741330978823104,0.2164358649843755,1.1109582803184148,-0.9741330978823068,0,1.11095828031843,-0.9741330978823104,0.2164358649843755,1.1109582803184148,-0.9741330978823068,0,1.11095828031843,0.014598422642530383
1.86,1.5214064471280224,-0.9825034646624276,0.21829590676066135,1.120504108834358,-0.982503464662424,0,1.120504108834373,-0.9825034646624276,0.21829590676066135,1.120504108834358,-0.982503464662424,0,1.120504108834373,0.014723844271502307
1.88,1.5344619346422714,-0.99093455593301,0.22016942671996598,1.1301192019243373,-0.9909345559330065,0,1.1301192019243418,-0.99093455593301,0.22016942671996598,1.1301192019243373,-0.9909345559330065,0,1.1301192019243418,0.014850176744983162
1.9,1.5476114568453134,-0.9994263716940508,0.2220564248622804,1.1398035595883416,-0.9994263716940508,0,1.139803559588353,-0.9994263716940508,0.2220564248622804,1.1398035595883416,-0.9994263716940508,0,1.139803559588353,0.014977420062972936
1.92,1.56085501373714,-1.007978911945571,0.2239569011876278,1.1495571818263794,-1.007978911945571,0,1.149557181826391,-1.007978911945571,0.2239569011876278,1.1495571818263794,-1.007978911945571,0,1.149557181826391,0.01510557422547163
1.94,1.5741926053176851,-1.0165921766875536,0.22587085569596765,1.1593800686384288,-1.01659217668755,0,1.1593800686384403,-1.0165921766875536,0.22587085569596765,1.1593800686384288,-1.01659217668755,0,1.1593800686384403,0.015234639232479252
1.96,1.587624231586941,-1.025266165920005,0.22779828838732075,1.169272220024503,-1.0252661659200015,0,1.1692722200245038,-1.025266165920005,0.22779828838732075,1.169272220024503,-1.0252661659200015,0,1.1692722200245038,0.015364615083995802
1.98,1.6011498925448824,-1.0340008796429112,0.22973919926168573,1.1792336359846223,-1.0340008796429112,0,1.1792336359846267,-1.0340008796429112,0.22973919926168573,1.1792336359846223,-1.0340008796429112,0,1.1792336359846267,0.015495501780021279
2.0,1.6147695881914754,-1.042796317856301,0.23169358831908016,1.1892643165187344,-1.0427963178562973,0,1.1892643165187566,-1.042796317856301,0.23169358831908016,1.1892643165187344,-1.0427963178562973,0,1.1892643165187566,0.015627299320555673
2.02,1.6284833185267071,-1.0516524805601497,0.2336614555594776,1.1993642616268758,-1.0516524805601462,0,1.199364261626891,-1.0516524805601497,0.2336614555594776,1.1993642616268758,-1.0516524805601462,0,1.199364261626891,0.01576000770559899
2.04,1.6422910835505826,-1.0605693677544585,0.23564280098288481,1.2095334713090908,-1.0605693677544585,0,1.2095334713091024,-1.0605693677544585,0.23564280098288481,1.2095334713090908,-1.0605693677544585,0,1.2095334713091024,0.015893626935151235
2.06,1.6561928832630368,-1.069546979439238,0.2376376245893127,1.2197719455652862,-1.069546979439238,0,1.2197719455652836,-1.069546979439238,0.2376376245893127,1.2197719455652862,-1.069546979439238,0,1.2197719455652836,0.016028157009212403
2.08,1.6701887176640826,-1.0785853156144856,0.23964592637874327,1.2300796843955162,-1.0785853156144856,0,1.2300796843955126,-1.0785853156144856,0.23964592637874327,1.2300796843955162,-1.0785853156144856,0,1.2300796843955126,0.016163597927782495
2.1,1.6842785867537131,-1.0876843762801958,0.24166770635118207,1.2404566877997905,-1.087684376280185,0,1.2404566877997905,-1.0876843762801958,0.24166770635118207,1.2404566877997905,-1.087684376280185,0,1.2404566877997905,0.016299949690861515
2.12,1.6984624905318888,-1.0968441614363793,0.24370296450665407,1.2509029557780522,-1.0968441614363753,0,1.2509029557780504,-1.0968441614363793,0.24370296450665407,1.2509029557780522,-1.0968441614363753,0,1.2509029557780504,0.016437212298449452
2.14,1.7127404289986523,-1.1060646710830193,0.24575170084514475,1.261418488330392,-1.1060646710830189,0,1.2614184883303885,-1.1060646710830193,0.24575170084514475,1.261418488330392,-1.1060646710830189,0,1.2614184883303885,0.016575385750546318
2.16,1.7271124021539468,-1.1153459052201402,0.24781391536662412,1.27200328545673,-1.1153459052201362,0,1.272003285456739,-1.1153459052201402,0.24781391536662412,1.27200328545673,-1.1153459052201362,0,1.272003285456739,0.016714470047152107
2.18,1.7416685380268473,-1.124746056768518,0.2499024583146553,1.2827237761157768,-1.124746056768514,0,1.2827237761157946,-1.124746056768518,0.2499024583146553,1.2827237761157768,-1.124746056768514,0,1.2827237761157946,0.016855342012602196
2.2,1.756595629389493,-1.134385732126586,0.25204396216571423,1.293717636116785,-1.134385732126575,0,1.2937176361167797,-1.134385732126586,0.25204396216571423,1.293717636116785,-1.134385732126575,0,1.2937176361167797,0.016999818888988397
2.22,1.7716423365186822,-1.1441026488971784,0.25420259149002356,1.3047996152521026,-1.1441026488971815,0,1.3047996152521044,-1.1441026488971784,0.25420259149002356,1.3047996152521026,-1.1441026488971815,0,1.3047996152521044,0.017145455479316625
2.24,1.7868086594144925,-1.1538968070803115,0.25637834628757883,1.3159697135217154,-1.153896807080315,0,1.3159697135217634,-1.1538968070803115,0.25637834628757883,1.3159697135217154,-1.153896807080315,0,1.3159697135217634,0.017292251783586884
2.26,1.8020945980770355,-1.1637682066759636,0.25857122655836173,1.3272279309256785,-1.1637682066759596,0,1.3272279309256962,-1.1637682066759636,0.25857122655836173,1.3272279309256785,-1.1637682066759596,0,1.3272279309256962,0.017440207801799182
2.28,1.8175001525063847,-1.1737168476841546,0.2607812323023654,1.338574267463958,-1.1737168476841435,0,1.338574267463974,-1.1737168476841546,0.2607812323023654,1.338574267463958,-1.1737168476841435,0,1.338574267463974,0.01758932353395351
2.3,1.833025322702601,-1.1837427301048589,0.26300836351962,1.3500087231365292,-1.1837427301048549,0,1.3500087231365452,-1.1837427301048589,0.26300836351962,1.3500087231365292,-1.1837427301048549,0,1.3500087231365452,0.017739598980049873
