Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7738329237928147,-0.4997308191028631,0.11102799539849922,0.5699238009965808,-0.4997308191028631,0,0.5699238009965883,-0.4997308191028631,0.11102799539849922,0.5699238009965808,-0.4997308191028631,0,0.5699238009965883,0.007489203921242573
0.02,0.6683739948424431,-0.43162687125513677,0.09589696083448829,0.4922538645708525,-0.4316268712551352,0,0.49225386457085296,-0.43162687125513677,0.09589696083448829,0.4922538645708525,-0.4316268712551352,0,0.49225386457085296,0.006468565669378679
0.04,0.6745213162113546,-0.4355967278118209,0.09677896785130025,0.49678133301371874,-0.43559672781181935,0,0.4967813330137192,-0.4355967278118209,0.09677896785130025,0.49678133301371874,-0.43559672781181935,0,0.4967813330137192,0.006528059705135096
0.06,0.6807245669022137,-0.43960270337788776,0.09766899614482005,0.5013499946685815,-0.4396027033778882,0,0.5013499946685855,-0.43960270337788776,0.09766899614482005,0.5013499946685815,-0.4396027033778882,0,0.5013499946685855,0.006588095284839506
0.08,0.6870213658130138,-0.44366909101181484,0.098572447116484,0.5059875538234491,-0.44366909101181506,0,0.5059875538234531,-0.44366909101181484,0.098572447116484,0.5059875538234491,-0.44366909101181506,0,0.5059875538234531,0.006649036186732753
0.1,0.6933855577631842,-0.4477790000817481,0.09948556791486302,0.5106747474014277,-0.44777900008174853,0,0.5106747474014366,-0.4477790000817481,0.09948556791486302,0.5106747474014277,-0.44777900008174853,0,0.5106747474014366,0.00671062929145729
0.12,0.699749749713344,-0.4518889091516778,0.10039868871324115,0.5153619409793992,-0.45188890915167645,0,0.5153619409794032,-0.4518889091516778,0.10039868871324115,0.5153619409793992,-0.45188890915167645,0,0.5153619409794032,0.006772222396181827
0.14,0.706172676513835,-0.45603674832056873,0.1013202370626346,0.5200923922868652,-0.4560367483205692,0,0.5200923922868692,-0.45603674832056873,0.1013202370626346,0.5200923922868652,-0.4560367483205692,0,0.5200923922868692,0.006834383910664553
0.16,0.7128773595168658,-0.4603665414841607,0.10228221310968572,0.5250303546976012,-0.4603665414841591,0,0.5250303546976123,-0.4603665414841607,0.10228221310968572,0.5250303546976012,-0.4603665414841591,0,0.5250303546976123,0.006899272136359731
0.18,0.719582042519896,-0.4646963346477504,0.103244189156735,0.5299683171083407,-0.46469633464774884,0,0.5299683171083482,-0.4646963346477504,0.103244189156735,0.5299683171083407,-0.46469633464774884,0,0.5299683171083482,0.006964160362054914
0.2,0.726286725522929,-0.4690261278113439,0.104206165203787,0.5349062795190802,-0.46902612781134256,0,0.5349062795190913,-0.4690261278113439,0.104206165203787,0.5349062795190802,-0.46902612781134256,0,0.5349062795190913,0.007029048587750094
0.22,0.7329914085259628,-0.47335592097493406,0.10516814125083551,0.5398442419298224,-0.4733559209749323,0,0.5398442419298299,-0.47335592097493406,0.10516814125083551,0.5398442419298224,-0.4733559209749323,0,0.5398442419298299,0.007093936813445275
0.24,0.7396960915289852,-0.477685714138526,0.10613011729788308,0.5447822043405512,-0.47768571413852423,0,0.5447822043405588,-0.477685714138526,0.10613011729788308,0.5447822043405512,-0.47768571413852423,0,0.5447822043405588,0.007158825039140455
0.26,0.7464007745320189,-0.48201550730211196,0.1070920933449368,0.5497201667512965,-0.48201550730211196,0,0.5497201667513019,-0.48201550730211196,0.1070920933449368,0.5497201667512965,-0.48201550730211196,0,0.5497201667513019,0.007223713264835637
0.28,0.7533781674568502,-0.4865214310940664,0.1080930974853358,0.5548590237853954,-0.4865214310940664,0,0.5548590237854047,-0.4865214310940664,0.1080930974853358,0.5548590237853954,-0.4865214310940664,0,0.5548590237854047,0.007291248399779022
0.3,0.760851074613019,-0.4913473844334528,0.10916501571471093,0.5603629065733746,-0.49134738443345105,0,0.5603629065733786,-0.4913473844334528,0.10916501571471093,0.5603629065733746,-0.49134738443345105,0,0.5603629065733786,0.007363592971767416
0.32,0.7683239817697836,-0.4961733377728412,0.11023693394409051,0.5658667893613551,-0.4961733377728412,0,0.5658667893613591,-0.4961733377728412,0.11023693394409051,0.5658667893613551,-0.4961733377728412,0,0.5658667893613591,0.007435937543755811
0.34,0.7757968889271214,-0.5009992911122325,0.11130885217347275,0.5713706721493343,-0.500999291112231,0,0.5713706721493366,-0.5009992911122325,0.11130885217347275,0.5713706721493343,-0.500999291112231,0,0.5713706721493366,0.007508282115744206
0.36,0.7832697960850084,-0.5058252444516154,0.11238077040285055,0.57687455493731,-0.5058252444516156,0,0.5768745549373175,-0.5058252444516154,0.11238077040285055,0.57687455493731,-0.5058252444516156,0,0.5768745549373175,0.007580626687732602
0.38,0.7907427032434406,-0.5106511977910018,0.11345268863222568,0.5823784377252905,-0.510651197791002,0,0.582378437725291,-0.5106511977910018,0.11345268863222568,0.5823784377252905,-0.510651197791002,0,0.582378437725291,0.007652971259720995
0.4,0.798215610402397,-0.5154771511303935,0.11452460686160082,0.587882320513264,-0.5154771511303917,0,0.5878823205132715,-0.5154771511303935,0.11452460686160082,0.587882320513264,-0.5154771511303917,0,0.5878823205132715,0.00772531583170939
0.42,0.8056885175618729,-0.5203031044697799,0.11559652509098572,0.5933862033012485,-0.5203031044697799,0,0.593386203301256,-0.5203031044697799,0.11559652509098572,0.5933862033012485,-0.5203031044697799,0,0.593386203301256,0.0077976604036977875
0.44,0.8131614247218447,-0.5251290578091681,0.11666844332036624,0.5988900860892303,-0.5251290578091663,0,0.5988900860892326,-0.5251290578091681,0.11666844332036624,0.5988900860892303,-0.5251290578091663,0,0.5988900860892326,0.007870004975686183
0.46,0.8206343318822913,-0.5299550111485565,0.1177403615497325,0.604393968877206,-0.5299550111485529,0,0.60439396887721,-0.5299550111485565,0.1177403615497325,0.604393968877206,-0.5299550111485529,0,0.60439396887721,0.007942349547674575
0.48,0.8281072390432054,-0.5347809644879413,0.11881227977911923,0.6098978516651754,-0.5347809644879395,0,0.6098978516651936,-0.5347809644879413,0.11881227977911923,0.6098978516651754,-0.5347809644879395,0,0.6098978516651936,0.008014694119662972
0.5,0.8355801462045902,-0.5396069178273295,0.11988419800849259,0.6154017344531617,-0.5396069178273293,0,0.6154017344531644,-0.5396069178273295,0.11988419800849259,0.6154017344531617,-0.5396069178273293,0,0.6154017344531644,0.008087038691651366
0.52,0.8430530533664211,-0.5444328711667121,0.12095611623787478,0.6209056172411502,-0.5444328711667121,0,0.6209056172411556,-0.5444328711667121,0.12095611623787478,0.6209056172411502,-0.5444328711667121,0,0.6209056172411556,0.00815938326363976
0.54,0.8505259605286877,-0.5492588245061072,0.12202803446725524,0.6264095000291325,-0.549258824506107,0,0.626409500029137,-0.5492588245061072,0.12202803446725524,0.6264095000291325,-0.549258824506107,0,0.626409500029137,0.008231727835628155
0.56,0.8586225212529789,-0.554487474454044,0.12318970884022401,0.6323725753737133,-0.554487474454044,0,0.6323725753737248,-0.554487474454044,0.12318970884022401,0.6323725753737133,-0.554487474454044,0,0.6323725753737248,0.00831008716003735
0.58,0.8669616602829933,-0.5598727585767203,0.12438629505297999,0.6385142597396571,-0.559872758576722,0,0.638514259739666,-0.5598727585767203,0.12438629505297999,0.6385142597396571,-0.559872758576722,0,0.638514259739666,0.008390786001993302
0.6,0.8753007993131381,-0.5652580426994016,0.12558288126575468,0.644655944105593,-0.5652580426993998,0,0.6446559441056046,-0.5652580426994016,0.12558288126575468,0.644655944105593,-0.5652580426993998,0,0.6446559441056046,0.008471484843949252
0.62,0.883639938343417,-0.5706433268220832,0.12677946747850177,0.6507976284715458,-0.5706433268220814,0,0.6507976284715467,-0.5706433268220832,0.12677946747850177,0.6507976284715458,-0.5706433268220814,0,0.6507976284715467,0.008552183685905204
0.64,0.8919790773738139,-0.576028610944761,0.1279760536912533,0.656939312837495,-0.5760286109447592,0,0.6569393128374985,-0.576028610944761,0.1279760536912533,0.656939312837495,-0.5760286109447592,0,0.6569393128374985,0.008632882527861156
0.66,0.9003182164043322,-0.581413895067439,0.12917263990401912,0.6630809972034406,-0.5814138950674406,0,0.6630809972034442,-0.581413895067439,0.12917263990401912,0.6630809972034406,-0.5814138950674406,0,0.6630809972034442,0.008713581369817107
0.68,0.9086573554349651,-0.5867991791901204,0.13036922611677243,0.6692226815693854,-0.5867991791901184,0,0.6692226815693934,-0.5867991791901204,0.13036922611677243,0.6692226815693854,-0.5867991791901184,0,0.6692226815693934,0.00879428021177306
0.7,0.9169964944657089,-0.5921844633128022,0.13156581232953024,0.6753643659353274,-0.5921844633128,0,0.6753643659353319,-0.5921844633128022,0.13156581232953024,0.6753643659353274,-0.5921844633128,0,0.6753643659353319,0.00887497905372901
0.72,0.925335633496569,-0.5975697474354906,0.13276239854229155,0.6815060503012713,-0.5975697474354884,0,0.6815060503012802,-0.5975697474354906,0.13276239854229155,0.6815060503012713,-0.5975697474354884,0,0.6815060503012802,0.008955677895684962
0.74,0.9336747725275216,-0.6029550315581618,0.13395898475505286,0.6876477346672063,-0.6029550315581595,0,0.6876477346672045,-0.6029550315581618,0.13395898475505286,0.6876477346672063,-0.6029550315581595,0,0.6876477346672045,0.009036376737640914
0.76,0.9420139115585888,-0.6083403156808431,0.13515557096780173,0.6937894190331528,-0.6083403156808445,0,0.6937894190331502,-0.6083403156808431,0.13515557096780173,0.6937894190331528,-0.6083403156808445,0,0.6937894190331502,0.009117075579596866
0.78,0.9503530505897579,-0.6137255998035251,0.13635215718056326,0.6999311033990994,-0.6137255998035229,0,0.6999311033990985,-0.6137255998035251,0.13635215718056326,0.6999311033990994,-0.6137255998035229,0,0.6999311033990985,0.00919777442155282
0.8,0.9586921896210191,-0.6191108839262025,0.13754874339331913,0.7060727877650388,-0.6191108839262003,0,0.7060727877650441,-0.6191108839262025,0.13754874339331913,0.7060727877650388,-0.6191108839262003,0,0.7060727877650441,0.00927847326350877
0.82,0.9671149301000574,-0.624550150579603,0.13875735820795532,0.7122760289017371,-0.6245501505796043,0,0.7122760289017345,-0.624550150579603,0.13875735820795532,0.7122760289017371,-0.6245501505796043,0,0.7122760289017345,0.009359978641906302
0.84,0.9764383626100177,-0.6305710056687435,0.1400955648676241,0.7191424606211978,-0.6305710056687448,0,0.7191424606211907,-0.6305710056687435,0.1400955648676241,0.7191424606211978,-0.6305710056687448,0,0.7191424606211907,0.009450173354819397
0.86,0.9857617951215767,-0.6365918607578906,0.14143377152728132,0.7260088923406327,-0.6365918607578884,0,0.7260088923406407,-0.6365918607578906,0.14143377152728132,0.7260088923406327,-0.6365918607578884,0,0.7260088923406407,0.009540368067732494
0.88,0.9950852276347242,-0.6426127158470312,0.14277197818693677,0.7328753240600969,-0.6426127158470325,0,0.7328753240600898,-0.6426127158470312,0.14277197818693677,0.7328753240600969,-0.6426127158470325,0,0.7328753240600898,0.009630562780645592
0.9,1.0044086601493754,-0.6486335709361757,0.14411018484660643,0.7397417557795247,-0.6486335709361699,0,0.739741755779546,-0.6486335709361757,0.14411018484660643,0.7397417557795247,-0.6486335709361699,0,0.739741755779546,0.00972075749355869
0.92,1.0137320926655264,-0.6546544260253122,0.1454483915062592,0.746608187498988,-0.6546544260253064,0,0.746608187498996,-0.6546544260253122,0.1454483915062592,0.746608187498988,-0.6546544260253064,0,0.746608187498996,0.009810952206471787
0.94,1.0230555251831213,-0.6606752811144563,0.14678659816592177,0.7534746192184381,-0.6606752811144541,0,0.7534746192184381,-0.6606752811144563,0.14678659816592177,0.7534746192184381,-0.6606752811144541,0,0.7534746192184381,0.009901146919384887
