Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7742424629602552,-0.4999953068722294,0.11108682342750087,0.5702253759352898,-0.4999953068722276,0,0.5702253759353026,-0.4999953068722294,0.11108682342750087,0.5702253759352898,-0.4999953068722276,0,0.5702253759353026,0.00749316141245387
0.02,0.668720407230394,-0.43185059091565936,0.09594672166979828,0.4925089539972767,-0.4318505909156596,0,0.49250895399728023,-0.43185059091565936,0.09594672166979828,0.4925089539972767,-0.4318505909156596,0,0.49250895399728023,0.006471913091878635
0.04,0.6748702650288229,-0.43582208576472503,0.09682909187320016,0.49703829086831286,-0.43582208576472503,0,0.49703829086831686,-0.43582208576472503,0.09682909187320016,0.49703829086831286,-0.43582208576472503,0,0.49703829086831686,0.006531431729931967
0.06,0.6810759591459671,-0.4398296391352703,0.09771947269843101,0.5016087509681442,-0.43982963913526874,0,0.5016087509681517,-0.4398296391352703,0.09771947269843101,0.5016087509681442,-0.43982963913526874,0,0.5016087509681517,0.006591490798138425
0.08,0.6873754385669238,-0.44389775775679396,0.09862330976139005,0.5062482834242057,-0.4438977577567924,0,0.5062482834242061,-0.44389775775679396,0.09862330976139005,0.5062482834242057,-0.4438977577567924,0,0.5062482834242061,0.006652457519017003
0.1,0.6937420245739909,-0.4480092128827109,0.09953677522176235,0.5109372395088312,-0.4480092128827129,0,0.5109372395088423,-0.4480092128827109,0.09953677522176235,0.5109372395088312,-0.4480092128827129,0,0.5109372395088423,0.006714073696363974
0.12,0.7001086105810648,-0.45212066800862893,0.10045024068213365,0.5156261955934647,-0.4521206680086274,0,0.5156261955934722,-0.45212066800862893,0.10045024068213365,0.5156261955934647,-0.4521206680086274,0,0.5156261955934722,0.006775689873710946
0.14,0.7065350543208684,-0.45627077869072963,0.10137229353982274,0.5203592366805028,-0.45627077869072785,0,0.5203592366805139,-0.45627077869072963,0.10137229353982274,0.5203592366805028,-0.45627077869072785,0,0.5203592366805139,0.006837885413746405
0.16,0.713242129099922,-0.4606021182368143,0.10233460669683159,0.5252989615070667,-0.46060211823681274,0,0.5252989615070702,-0.4606021182368143,0.10233460669683159,0.5252989615070667,-0.46060211823681274,0,0.5252989615070702,0.006902797180173298
0.18,0.7199492038789688,-0.46493345778290074,0.10329691985382172,0.5302386863336248,-0.46493345778289896,0,0.5302386863336306,-0.46493345778290074,0.10329691985382172,0.5302386863336248,-0.46493345778289896,0,0.5302386863336306,0.006967708946600191
0.2,0.7266562786580222,-0.4692647973289852,0.10425923301082612,0.53517841116019,-0.46926479732898363,0,0.5351784111601976,-0.4692647973289852,0.10425923301082612,0.53517841116019,-0.46926479732898363,0,0.5351784111601976,0.007032620713027083
0.22,0.7333633534370678,-0.4735961368750716,0.10522154616782786,0.5401181359867442,-0.4735961368750701,0,0.5401181359867571,-0.4735961368750716,0.10522154616782786,0.5401181359867442,-0.4735961368750701,0,0.5401181359867571,0.007097532479453977
0.24,0.740070428216125,-0.47792747642115607,0.10618385932483132,0.5450578608133134,-0.4779274764211563,0,0.5450578608133174,-0.47792747642115607,0.10618385932483132,0.5450578608133134,-0.4779274764211563,0,0.5450578608133174,0.007162444245880869
0.26,0.746777502995179,-0.4822588159672425,0.10714617248181973,0.5499975856398804,-0.4822588159672445,0,0.549997585639888,-0.4822588159672425,0.10714617248181973,0.5499975856398804,-0.4822588159672445,0,0.549997585639888,0.00722735601230776
0.28,0.7537626455042625,-0.48676979055976455,0.10814815637579178,0.5551421332763358,-0.48676979055976477,0,0.5551421332763469,-0.48676979055976455,0.10814815637579178,0.5551421332763358,-0.48676979055976477,0,0.5551421332763469,0.007294973458395114
0.3,0.7612387540955965,-0.4915979350549553,0.10922018430642227,0.5606483232090285,-0.4915979350549535,0,0.560648323209036,-0.4915979350549553,0.10922018430642227,0.5606483232090285,-0.4915979350549535,0,0.560648323209036,0.00736736814685015
0.32,0.7687148626878567,-0.49642607955014184,0.11029221223705632,0.5661545131417305,-0.4964260795501403,0,0.5661545131417434,-0.49642607955014184,0.11029221223705632,0.5661545131417305,-0.4964260795501403,0,0.5661545131417434,0.007439762835305189
0.34,0.7761909712810124,-0.501254224045327,0.11136424016768859,0.5716607030744343,-0.501254224045327,0,0.5716607030744365,-0.501254224045327,0.11136424016768859,0.5716607030744343,-0.501254224045327,0,0.5716607030744365,0.007512157523760225
0.36,0.7836670798750316,-0.506082368540514,0.11243626809832352,0.5771668930071274,-0.506082368540514,0,0.5771668930071332,-0.506082368540514,0.11243626809832352,0.5771668930071274,-0.506082368540514,0,0.5771668930071332,0.007584552212215262
0.38,0.7911431884698976,-0.510910513035703,0.11350829602895673,0.5826730829398232,-0.5109105130357012,0,0.582673082939829,-0.510910513035703,0.11350829602895673,0.5826730829398232,-0.5109105130357012,0,0.582673082939829,0.007656946900670298
0.4,0.7986192970655869,-0.5157386575308915,0.11458032395958989,0.5881792728725221,-0.5157386575308915,0,0.5881792728725226,-0.5157386575308915,0.11458032395958989,0.5881792728725221,-0.5157386575308915,0,0.5881792728725226,0.007729341589125336
0.42,0.8060954056620742,-0.5205668020260799,0.11565235189021766,0.5936854628052224,-0.5205668020260799,0,0.5936854628052264,-0.5205668020260799,0.11565235189021766,0.5936854628052224,-0.5205668020260799,0,0.5936854628052264,0.007801736277580374
0.44,0.8135715142593449,-0.5253949465212708,0.11672437982085715,0.5991916527379266,-0.5253949465212708,0,0.5991916527379324,-0.5253949465212708,0.11672437982085715,0.5991916527379266,-0.5253949465212708,0,0.5991916527379324,0.007874130966035411
0.46,0.8210476228573571,-0.5302230910164596,0.11779640775148681,0.604697842670618,-0.5302230910164578,0,0.6046978426706255,-0.5302230910164596,0.11779640775148681,0.604697842670618,-0.5302230910164578,0,0.6046978426706255,0.007946525654490447
0.48,0.8285237314561122,-0.5350512355116408,0.11886843568211902,0.6102040326033258,-0.5350512355116408,0,0.6102040326033298,-0.5350512355116408,0.11886843568211902,0.6102040326033258,-0.5350512355116408,0,0.6102040326033298,0.008018920342945485
0.5,0.8359998400555785,-0.5398793800068333,0.11994046361275673,0.6157102225360145,-0.5398793800068316,0,0.6157102225360216,-0.5398793800068333,0.11994046361275673,0.6157102225360145,-0.5398793800068316,0,0.6157102225360216,0.008091315031400521
0.52,0.8434759486557457,-0.5447075245020203,0.12101249154338634,0.621216412468721,-0.5447075245020185,0,0.6212164124687254,-0.5447075245020203,0.12101249154338634,0.621216412468721,-0.5447075245020185,0,0.6212164124687254,0.008163709719855557
0.54,0.8509520572565852,-0.5495356689972068,0.12208451947402121,0.6267226024014168,-0.5495356689972049,0,0.6267226024014265,-0.5495356689972068,0.12208451947402121,0.6267226024014168,-0.5495356689972049,0,0.6267226024014265,0.008236104408310596
0.56,0.8590622643238935,-0.5547731447831552,0.1232481068096285,0.6326957319333308,-0.554773144783155,0,0.6326957319333468,-0.5547731447831552,0.1232481068096285,0.6326957319333308,-0.554773144783155,0,0.6326957319333468,0.00831459863006403
0.58,0.8674032771034226,-0.5601596132021152,0.1244450208835704,0.6388388229656883,-0.5601596132021167,0,0.6388388229656883,-0.5601596132021152,0.1244450208835704,0.6388388229656883,-0.5601596132021167,0,0.6388388229656883,0.00839531302297666
0.6,0.8757442898830763,-0.5655460816210798,0.1256419349575265,0.6449819139980439,-0.5655460816210744,0,0.6449819139980484,-0.5655460816210798,0.1256419349575265,0.6449819139980439,-0.5655460816210744,0,0.6449819139980484,0.008476027415889285
0.62,0.8840853026628277,-0.5709325500400342,0.12683884903147818,0.6511250050303801,-0.5709325500400357,0,0.6511250050303898,-0.5709325500400342,0.12683884903147818,0.6511250050303801,-0.5709325500400357,0,0.6511250050303898,0.008556741808801914
0.64,0.8924263154427168,-0.5763190184590072,0.1280357631054273,0.6572680960627304,-0.5763190184590017,0,0.657268096062734,-0.5763190184590072,0.1280357631054273,0.6572680960627304,-0.5763190184590017,0,0.657268096062734,0.00863745620171454
0.66,0.900767328222703,-0.581705486877961,0.12923267717937625,0.6634111870950745,-0.5817054868779625,0,0.6634111870950834,-0.581705486877961,0.12923267717937625,0.6634111870950745,-0.5817054868779625,0,0.6634111870950834,0.008718170594627168
0.68,0.9091083410028036,-0.5870919552969229,0.13042959125332537,0.6695542781274204,-0.5870919552969209,0,0.6695542781274204,-0.5870919552969229,0.13042959125332537,0.6695542781274204,-0.5870919552969209,0,0.6695542781274204,0.008798884987539795
0.7,0.91744935378301,-0.592478423715892,0.1316265053272735,0.6756973691597583,-0.59247842371589,0,0.6756973691597699,-0.592478423715892,0.1316265053272735,0.6756973691597583,-0.59247842371589,0,0.6756973691597699,0.008879599380452423
0.72,0.9257903665633229,-0.5978648921348497,0.13282341940122339,0.6818404601921104,-0.5978648921348513,0,0.6818404601921113,-0.5978648921348497,0.13282341940122339,0.6818404601921104,-0.5978648921348513,0,0.6818404601921113,0.00896031377336505
0.74,0.9341313793437471,-0.6032513605538146,0.13402033347518216,0.687983551224467,-0.6032513605538126,0,0.6879835512244705,-0.6032513605538146,0.13402033347518216,0.687983551224467,-0.6032513605538126,0,0.6879835512244705,0.009041028166277677
0.76,0.9424723921242455,-0.6086378289727763,0.13521724754914188,0.694126642256796,-0.6086378289727776,0,0.6941266422568049,-0.6086378289727763,0.13521724754914188,0.694126642256796,-0.6086378289727776,0,0.6941266422568049,0.009121742559190304
0.78,0.9508134049048569,-0.614024297391738,0.1364141616230864,0.7002697332891499,-0.614024297391736,0,0.7002697332891579,-0.614024297391738,0.1364141616230864,0.7002697332891499,-0.614024297391736,0,0.7002697332891579,0.00920245695210293
0.8,0.9591544176855614,-0.6194107658106998,0.1376110756970409,0.7064128243215047,-0.6194107658106975,0,0.7064128243215126,-0.6194107658106998,0.1376110756970409,0.7064128243215047,-0.6194107658106975,0,0.7064128243215126,0.00928317134501556
0.82,0.9675985983004782,-0.624863850519568,0.13882282126750223,0.7126318943679903,-0.624863850519566,0,0.7126318943679948,-0.624863850519568,0.13882282126750223,0.7126318943679903,-0.624863850519566,0,0.7126318943679948,0.009364882326528642
0.84,0.9769249261951278,-0.630886544733203,0.14016138508916454,0.7195006308651148,-0.6308865447332008,0,0.7195006308651122,-0.630886544733203,0.14016138508916454,0.7195006308651148,-0.6308865447332008,0,0.7195006308651122,0.009455114742362337
0.86,0.9862512540902364,-0.636909238946834,0.1414999489108092,0.72636936736225,-0.6369092389468318,0,0.72636936736225,-0.636909238946834,0.1414999489108092,0.72636936736225,-0.6369092389468318,0,0.72636936736225,0.009545347158196032
0.88,0.995577581985778,-0.6429319331604657,0.14283851273246806,0.7332381038593594,-0.642931933160467,0,0.7332381038593603,-0.6429319331604657,0.14283851273246806,0.7332381038593594,-0.642931933160467,0,0.7332381038593603,0.009635579574029727
0.9,1.0049039098817731,-0.6489546273741003,0.14417707655412593,0.7401068403564945,-0.6489546273740945,0,0.7401068403565052,-0.6489546273741003,0.14417707655412593,0.7401068403564945,-0.6489546273740945,0,0.7401068403565052,0.009725811989863421
0.92,1.0142302377781727,-0.6549773215877284,0.14551564037577946,0.7469755768536146,-0.6549773215877261,0,0.7469755768536226,-0.6549773215877284,0.14551564037577946,0.7469755768536146,-0.6549773215877261,0,0.7469755768536226,0.009816044405697116
0.94,1.0235565656749976,-0.6610000158013631,0.14685420419743023,0.7538443133507426,-0.6610000158013574,0,0.7538443133507471,-0.6610000158013631,0.14685420419743023,0.7538443133507426,-0.6610000158013574,0,0.7538443133507471,0.009906276821530812
0.96,1.0328828935722072,-0.6670227100149873,0.1481927680190962,0.76071304984786,-0.6670227100149884,0,0.7607130498478636,-0.6670227100149873,0.1481927680190962,0.76071304984786,-0.6670227100149884,0,0.7607130498478636,0.009996509237364507
0.98,1.0422092214698073,-0.6730454042286225,0.1495313318407515,0.767581786344973,-0.6730454042286238,0,0.7675817863449881,-0.6730454042286225,0.1495313318407515,0.767581786344973,-0.6730454042286238,0,0.7675817863449881,0.0100867416531982
1.0,1.0515355493677983,-0.6790680984422535,0.15086989566239262,0.7744505228421081,-0.679068098442251,0,0.7744505228421188,-0.6790680984422535,0.15086989566239262,0.7744505228421081,-0.679068098442251,0,0.7744505228421188,0.010176974069031895
1.02,1.060861877266158,-0.6850907926558882,0.1522084594840496,0.7813192593392397,-0.685090792655886,0,0.7813192593392442,-0.6850907926558882,0.1522084594840496,0.7813192593392397,-0.685090792655886,0,0.7813192593392442,0.01026720648486559
1.04,1.0701882051648703,-0.6911134868695121,0.1535470233057119,0.7881879958363669,-0.6911134868695132,0,0.7881879958363749,-0.6911134868695121,0.1535470233057119,0.7881879958363669,-0.6911134868695132,0,0.7881879958363749,0.010357438900699286
1.06,1.0795145330639238,-0.6971361810831476,0.154885587127361,0.7950567323334772,-0.6971361810831487,0,0.7950567323334923,-0.6971361810831476,0.154885587127361,0.7950567323334772,-0.6971361810831487,0,0.7950567323334923,0.01044767131653298
