Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7811291460897467,-0.5044414467958316,0.11207515486046099,0.5752983458000274,-0.5044414467958298,0,0.5752983458000314,-0.5044414467958316,0.11207515486046099,0.5752983458000274,-0.5044414467958298,0,0.5752983458000314,0.007559801094246815
0.02,0.6746749971394336,-0.4356949594901782,0.09680128457021048,0.496895310758958,-0.4356949594901769,0,0.49689531075896376,-0.4356949594901782,0.09680128457021048,0.496895310758958,-0.4356949594901769,0,0.49689531075896376,0.006529533210785128
0.04,0.6808792870953737,-0.4397015965709641,0.0976914661497999,0.5014647443455607,-0.4397015965709625,0,0.5014647443455735,-0.4397015965709641,0.0976914661497999,0.5014647443455607,-0.4397015965709625,0,0.5014647443455735,0.006589578622436479
0.06,0.6871401731943959,-0.4437447826093661,0.09858976804651809,0.5060758607640534,-0.4437447826093681,0,0.506075860764061,-0.4437447826093661,0.09858976804651809,0.5060758607640534,-0.4437447826093681,0,0.506075860764061,0.006650171842399642
0.08,0.6934949852741168,-0.4478486244868336,0.09950154613770257,0.5107561531377725,-0.4478486244868318,0,0.51075615313778,-0.4478486244868336,0.09950154613770257,0.5107561531377725,-0.4478486244868318,0,0.51075615313778,0.0067116733504522805
0.1,0.699918316487542,-0.45199671488335924,0.10042315513153482,0.5154869094671461,-0.4519967148833597,0,0.5154869094671533,-0.45199671488335924,0.10042315513153482,0.5154869094671461,-0.4519967148833597,0,0.5154869094671533,0.006773837455930984
0.12,0.7063416477009756,-0.4561448052798889,0.10134476412536447,0.5202176657965301,-0.4561448052798871,0,0.5202176657965341,-0.4561448052798889,0.10134476412536447,0.5202176657965301,-0.4561448052798871,0,0.5202176657965341,0.006836001561409687
0.14,0.7128222477891811,-0.4603298791331907,0.10227459004528594,0.5249906004864586,-0.4603298791331907,0,0.5249906004864662,-0.4603298791331907,0.10227459004528594,0.5249906004864586,-0.4603298791331907,0,0.5249906004864662,0.006898720313164585
0.16,0.7195897466968233,-0.46470022832371427,0.10324558014747742,0.529974835326672,-0.4647002283237125,0,0.5299748353266684,-0.46470022832371427,0.10324558014747742,0.529974835326672,-0.4647002283237125,0,0.5299748353266684,0.006964217666078709
0.18,0.7263572456044586,-0.46907057751423764,0.10421657024965553,0.53495907016688,-0.46907057751423786,0,0.5349590701668929,-0.46907057751423764,0.10421657024965553,0.53495907016688,-0.46907057751423786,0,0.5349590701668929,0.00702971501899283
0.2,0.733124744512105,-0.4734409267047608,0.1051875603518469,0.5399433050070992,-0.473440926704759,0,0.5399433050071032,-0.4734409267047608,0.1051875603518469,0.5399433050070992,-0.473440926704759,0,0.5399433050071032,0.007095212371906954
0.22,0.7398922434197498,-0.4778112758952844,0.10615855045404193,0.5449275398473148,-0.4778112758952826,0,0.5449275398473206,-0.4778112758952844,0.10615855045404193,0.5449275398473148,-0.4778112758952826,0,0.5449275398473206,0.0071607097248210785
0.24,0.7466597423273892,-0.4821816250858113,0.1071295405562272,0.5499117746875242,-0.4821816250858115,0,0.5499117746875299,-0.4821816250858113,0.1071295405562272,0.5499117746875242,-0.4821816250858115,0,0.5499117746875299,0.007226207077735203
0.26,0.7534272412350287,-0.4865519742763311,0.10810053065840619,0.5548960095277411,-0.48655197427633134,0,0.5548960095277469,-0.4865519742763311,0.10810053065840619,0.5548960095277411,-0.48655197427633134,0,0.5548960095277469,0.007291704430649324
0.28,0.7604602597198267,-0.49109379262258557,0.10910961758100901,0.5600757989129672,-0.49109379262258557,0,0.5600757989129712,-0.49109379262258557,0.10910961758100901,0.5600757989129672,-0.49109379262258557,0,0.5600757989129712,0.0073597742899428956
0.3,0.7680023382167804,-0.4959643554306865,0.11019174457120828,0.5656305098016348,-0.4959643554306865,0,0.5656305098016423,-0.4959643554306865,0.11019174457120828,0.5656305098016348,-0.4959643554306865,0,0.5656305098016423,0.007432776215424737
