Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.22767945418796,4.58668163044854,1.3715777511540332,-5.02410497761521,4.586681630448529,0,-5.024104977615199,4.58668163044854,1.3715777511540332,-5.02410497761521,4.586681630448529,0,-5.024104977615199,0.006191073149758561
0.02,6.242616000194831,3.9615608752116724,1.1846448463263728,-4.339367609059167,3.961560875211662,0,-4.339367609059156,3.9615608752116724,1.1846448463263728,-4.339367609059167,3.961560875211662,0,-4.339367609059156,0.005347289198576535
0.04,6.300026379848729,3.997993471198906,1.1955394631686613,-4.379274716487595,3.9979934711988876,0,-4.3792747164875845,3.997993471198906,1.1955394631686613,-4.379274716487595,3.9979934711988876,0,-4.3792747164875845,0.005396465685169951
0.06,6.357975619007725,4.034768023446297,1.2065363374680858,-4.419556398761149,4.03476802344628,0,-4.419556398761137,4.034768023446297,1.2065363374680858,-4.419556398761149,4.03476802344628,0,-4.419556398761137,0.005446103756853624
0.08,6.416758814739316,4.072071807502962,1.2176914699722285,-4.460417778410649,4.072071807502954,0,-4.460417778410645,4.072071807502962,1.2176914699722285,-4.460417778410649,4.072071807502954,0,-4.460417778410645,0.005496456168658287
0.1,6.476225557875511,4.109809373175545,1.2289763178460422,-4.501754303469153,4.1098093731755405,0,-4.501754303469141,4.109809373175545,1.2289763178460422,-4.501754303469153,4.1098093731755405,0,-4.501754303469141,0.005547394084974501
0.12,6.5356923010117125,4.147546938848125,1.2402611657198492,-4.543090828527678,4.147546938848125,0,-4.543090828527667,4.147546938848125,1.2402611657198492,-4.543090828527678,4.147546938848125,0,-4.543090828527667,0.005598332001290718
0.14,6.595509895612301,4.185507155122874,1.2516125938204212,-4.584671237140042,4.185507155122869,0,-4.58467123714003,4.185507155122874,1.2516125938204212,-4.584671237140042,4.185507155122869,0,-4.58467123714003,0.005649570448178365
0.16,6.65818970111522,4.225283732580692,1.263507176703951,-4.6282412232162065,4.225283732580683,0,-4.628241223216196,4.225283732580692,1.263507176703951,-4.6282412232162065,4.225283732580683,0,-4.628241223216196,0.0057032605931927535
0.18,6.720869506618133,4.265060310038484,1.2754017595874667,-4.671811209292389,4.26506031003848,0,-4.671811209292377,4.265060310038484,1.2754017595874667,-4.671811209292389,4.26506031003848,0,-4.671811209292377,0.005756950738207142
