Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,1.7102073896870382,-0.6095780881691739,0.1936547822546566,1.5811892034464026,-0.6095780881691775,0,1.5811892034464003,-0.6095780881691739,0.1936547822546566,1.5811892034464026,-0.6095780881691775,0,1.5811892034464003,0.008326968783421708
0.62,1.7265147192453596,-0.6153905339743285,0.19550118940422423,1.5962663292554509,-0.6153905339743356,0,1.596266329255453,-0.6153905339743285,0.19550118940422423,1.5962663292554509,-0.6153905339743356,0,1.596266329255453,0.008406376318136533
0.64,1.7428220488037134,-0.6212029797794654,0.19734759655379186,1.6113434550644912,-0.6212029797794725,0,1.6113434550644925,-0.6212029797794654,0.19734759655379186,1.6113434550644912,-0.6212029797794725,0,1.6113434550644925,0.008485783852851356
0.66,1.7591293783621325,-0.6270154255845984,0.1991940037033615,1.626420580873551,-0.6270154255846091,0,1.6264205808735541,-0.6270154255845984,0.1991940037033615,1.626420580873551,-0.6270154255846091,0,1.6264205808735541,0.008565191387566182
0.68,1.7754367079205877,-0.632827871389753,0.20104041085292557,1.6414977066825953,-0.6328278713897602,0,1.6414977066825962,-0.632827871389753,0.20104041085292557,1.6414977066825953,-0.6328278713897602,0,1.6414977066825962,0.008644598922281005
0.7,1.7917440374790794,-0.6386403171948862,0.20288681800249964,1.6565748324916392,-0.6386403171948969,0,1.6565748324916418,-0.6386403171948862,0.20288681800249964,1.6565748324916392,-0.6386403171948969,0,1.6565748324916418,0.00872400645699583
0.72,1.8080513670376261,-0.6444527630000266,0.20473322515208192,1.6716519583006924,-0.6444527630000337,0,1.6716519583006972,-0.6444527630000266,0.20473322515208192,1.6716519583006924,-0.6444527630000337,0,1.6716519583006972,0.008803413991710654
0.74,1.8243586965962129,-0.6502652088051741,0.2065796323016491,1.6867290841097438,-0.6502652088051848,0,1.6867290841097429,-0.6502652088051741,0.2065796323016491,1.6867290841097438,-0.6502652088051848,0,1.6867290841097429,0.008882821526425479
0.76,1.8406660261548309,-0.6560776546103108,0.2084260394512134,1.701806209918789,-0.6560776546103214,0,1.701806209918784,-0.6560776546103108,0.2084260394512134,1.701806209918789,-0.6560776546103214,0,1.701806209918784,0.008962229061140303
0.78,1.8569733557134933,-0.6618901004154581,0.2102724466007777,1.7168833357278372,-0.6618901004154724,0,1.716883335727835,-0.6618901004154581,0.2102724466007777,1.7168833357278372,-0.6618901004154724,0,1.716883335727835,0.009041636595855126
0.8,1.873280685272189,-0.667702546220595,0.2121188537503591,1.731960461536882,-0.6677025462206092,0,1.7319604615368878,-0.667702546220595,0.2121188537503591,1.731960461536882,-0.6677025462206092,0,1.7319604615368878,0.00912104413056995
0.82,1.88958801483093,-0.673514992025739,0.21396526089992363,1.7470375873459338,-0.6735149920257532,0,1.747037587345936,-0.673514992025739,0.21396526089992363,1.7470375873459338,-0.6735149920257532,0,1.747037587345936,0.009200451665284775
0.84,1.9078177779392234,-0.6800125521156978,0.21602908670119114,1.7638921588606191,-0.6800125521157084,0,1.7638921588606138,-0.6800125521156978,0.21602908670119114,1.7638921588606191,-0.6800125521157084,0,1.7638921588606138,0.009289232935396944
0.86,1.9260634799308614,-0.6865157924833838,0.21809471511895873,1.7807614671651377,-0.6865157924833909,0,1.7807614671651404,-0.6865157924833838,0.21809471511895873,1.7807614671651377,-0.6865157924833909,0,1.7807614671651404,0.009378091923083332
0.88,1.944309181922807,-0.6930190328510447,0.2201603435367554,1.7976307754696634,-0.6930190328510589,0,1.7976307754696617,-0.6930190328510447,0.2201603435367554,1.7976307754696634,-0.6930190328510589,0,1.7976307754696617,0.009466950910769718
0.9,1.962554883915049,-0.6995222732187272,0.22222597195451166,1.814500083774182,-0.6995222732187414,0,1.8145000837741811,-0.6995222732187272,0.22222597195451166,1.814500083774182,-0.6995222732187414,0,1.8145000837741811,0.009555809898456107
0.92,1.980800585907574,-0.7060255135863883,0.2242916003722908,1.8313693920786998,-0.7060255135863954,0,1.8313693920787042,-0.7060255135863883,0.2242916003722908,1.8313693920786998,-0.7060255135863954,0,1.8313693920787042,0.009644668886142495
0.94,1.9990462879003958,-0.7125287539540707,0.22635722879006104,1.8482387003832246,-0.7125287539540778,0,1.8482387003832272,-0.7125287539540707,0.22635722879006104,1.8482387003832246,-0.7125287539540778,0,1.8482387003832272,0.00973352787382888
0.96,2.017291989893485,-0.7190319943217459,0.22842285720784372,1.865108008687744,-0.719031994321753,0,1.8651080086877432,-0.7190319943217459,0.22842285720784372,1.865108008687744,-0.719031994321753,0,1.8651080086877432,0.009822386861515268
0.98,2.03553769188684,-0.7255352346894143,0.23048848562561153,1.8819773169922653,-0.7255352346894285,0,1.8819773169922644,-0.7255352346894143,0.23048848562561153,1.8819773169922653,-0.7255352346894285,0,1.8819773169922644,0.009911245849201654
1.0,2.0537833938804564,-0.7320384750570823,0.2325541140433922,1.8988466252967866,-0.7320384750570894,0,1.8988466252967893,-0.7320384750570823,0.2325541140433922,1.8988466252967866,-0.7320384750570894,0,1.8988466252967893,0.010000104836888044
1.02,2.0720290958743375,-0.7385417154247683,0.23461974246117068,1.915715933601315,-0.738541715424779,0,1.915715933601314,-0.7385417154247683,0.23461974246117068,1.915715933601315,-0.738541715424779,0,1.915715933601314,0.01008896382457443
1.04,2.0902747978684504,-0.7450449557924472,0.23668537087894093,1.93258524190583,-0.7450449557924543,0,1.9325852419058283,-0.7450449557924472,0.23668537087894093,1.93258524190583,-0.7450449557924543,0,1.9325852419058283,0.010177822812260819
1.06,2.1085204998628013,-0.7515481961600977,0.23875099929671473,1.949454550210353,-0.7515481961601155,0,1.9494545502103495,-0.7515481961600977,0.23875099929671473,1.949454550210353,-0.7515481961601155,0,1.9494545502103495,0.010266681799947207
1.08,2.1267662018573934,-0.7580514365277765,0.24081662771449586,1.9663238585148735,-0.7580514365277836,0,1.9663238585148743,-0.7580514365277765,0.24081662771449586,1.9663238585148735,-0.7580514365277836,0,1.9663238585148743,0.010355540787633594
1.1,2.1453112609243563,-0.76466142361213,0.24291626524336118,1.983469923401847,-0.7646614236121371,0,1.9834699234018487,-0.76466142361213,0.24291626524336118,1.983469923401847,-0.7646614236121371,0,1.9834699234018487,0.01044585173543926
1.12,2.164563148917845,-0.7715234564110588,0.2450962036092761,2.001269453919879,-0.7715234564110659,0,2.00126945391988,-0.7715234564110588,0.2450962036092761,2.001269453919879,-0.7715234564110659,0,2.00126945391988,0.010539590988462574
1.14,2.183946414368741,-0.7784323366491304,0.24729106739690843,2.0191904433226497,-0.7784323366491375,0,2.0191904433226497,-0.7784323366491304,0.24729106739690843,2.0191904433226497,-0.7784323366491375,0,2.0191904433226497,0.010633967456526054
1.16,2.203461057277098,-0.7853880643263806,0.24950085660624244,2.037232891610186,-0.7853880643263949,0,2.037232891610188,-0.7853880643263806,0.24950085660624244,2.037232891610186,-0.7853880643263949,0,2.037232891610188,0.010728981139629702
1.18,2.223107077642947,-0.7923906394428096,0.2517255712372901,2.0553967987824837,-0.7923906394428167,0,2.0553967987824873,-0.7923906394428096,0.2517255712372901,2.0553967987824837,-0.7923906394428167,0,2.0553967987824873,0.010824632037773521
1.2,2.242884475466315,-0.7994400619983851,0.25396521129002636,2.0736821648395463,-0.7994400619984029,0,2.0736821648395445,-0.7994400619983851,0.25396521129002636,2.0736821648395463,-0.7994400619984029,0,2.0736821648395445,0.010920920150957513
1.22,2.2627932507472654,-0.8065363319931429,0.2562197767644996,2.0920889897813675,-0.8065363319931536,0,2.092088989781363,-0.8065363319931429,0.2562197767644996,2.0920889897813675,-0.8065363319931536,0,2.092088989781363,0.011017845479181672
1.24,2.282833403485837,-0.8136794494270686,0.25848926766065383,2.1106172736079287,-0.8136794494270757,0,2.1106172736079305,-0.8136794494270686,0.25848926766065383,2.1106172736079287,-0.8136794494270757,0,2.1106172736079305,0.011115408022445997
