Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5099499003526713,-0.5382009769575273,0.17098452075650694,1.3960385332347869,-0.5382009769575344,0,1.396038533234786,-0.5382009769575273,0.17098452075650694,1.3960385332347869,-0.5382009769575344,0,1.396038533234786,0.007351631810050934
0.02,1.3041698626955516,-0.4648534992501525,0.14768229069688166,1.2057826431826384,-0.46485349925015784,0,1.2057826431826335,-0.4648534992501525,0.14768229069688166,1.2057826431826384,-0.46485349925015784,0,1.2057826431826335,0.006349731599686935
0.04,1.3161626292331385,-0.469128157562024,0.1490403355079154,1.216870669124988,-0.46912815756203285,0,1.2168706691249849,-0.469128157562024,0.1490403355079154,1.216870669124988,-0.46912815756203285,0,1.2168706691249849,0.006408121819400082
0.06,1.328264064112796,-0.4734415468878559,0.15041068159461413,1.2280591664373706,-0.473441546887863,0,1.2280591664373706,-0.4734415468878559,0.15041068159461413,1.2280591664373706,-0.473441546887863,0,1.2280591664373706,0.0064670413110522965
0.08,1.3405489939026864,-0.47782034072397594,0.15180180684711275,1.239417315599105,-0.47782034072398305,0,1.239417315599102,-0.47782034072397594,0.15180180684711275,1.239417315599105,-0.47782034072398305,0,1.239417315599102,0.006526854179962659
0.1,1.3529639333072283,-0.4822454748927463,0.153207654531628,1.2508956663050181,-0.4822454748927534,0,1.2508956663050226,-0.4822454748927463,0.153207654531628,1.2508956663050181,-0.4822454748927534,0,1.2508956663050226,0.006587300023558404
0.12,1.3653788727117726,-0.4866706090615184,0.1546135022161479,1.2623740170109325,-0.48667060906152726,0,1.2623740170109308,-0.4866706090615184,0.1546135022161479,1.2623740170109325,-0.48667060906152726,0,1.2623740170109308,0.00664774586715415
0.14,1.377913573420702,-0.4911384322115192,0.15603291453638535,1.273963093426524,-0.4911384322115263,0,1.2739630934265218,-0.4911384322115192,0.15603291453638535,1.273963093426524,-0.4911384322115263,0,1.2739630934265218,0.006708774663401425
0.16,1.3909917189303895,-0.49579996655240366,0.15751387954929963,1.2860546135282798,-0.495799966552409,0,1.2860546135282833,-0.49579996655240366,0.15751387954929963,1.2860546135282798,-0.495799966552409,0,1.2860546135282833,0.006772448743024858
0.18,1.4040698644400855,-0.5004615008932883,0.15899484456220958,1.2981461336300457,-0.5004615008932954,0,1.2981461336300484,-0.5004615008932883,0.15899484456220958,1.2981461336300457,-0.5004615008932954,0,1.2981461336300484,0.006836122822648292
0.2,1.4171480099497846,-0.5051230352341801,0.1604758095751352,1.3102376537318086,-0.505123035234189,0,1.3102376537318055,-0.5051230352341801,0.1604758095751352,1.3102376537318086,-0.505123035234189,0,1.3102376537318055,0.006899796902271727
0.22,1.4302261554594704,-0.5097845695750612,0.16195677458805202,1.3223291738335625,-0.5097845695750683,0,1.3223291738335643,-0.5097845695750612,0.16195677458805202,1.3223291738335625,-0.5097845695750683,0,1.3223291738335643,0.006963470981895161
0.24,1.4433043009691704,-0.5144461039159511,0.16343773960096197,1.3344206939353294,-0.5144461039159582,0,1.3344206939353311,-0.5144461039159511,0.16343773960096197,1.3344206939353294,-0.5144461039159582,0,1.3344206939353311,0.007027145061518595
0.26,1.4563824464788695,-0.5191076382568465,0.16491870461388047,1.34651221403709,-0.5191076382568554,0,1.3465122140370864,-0.5191076382568465,0.16491870461388047,1.34651221403709,-0.5191076382568554,0,1.3465122140370864,0.0070908191411420286
0.28,1.4700163161237327,-0.5239671803013237,0.1664624693734683,1.3591175658301329,-0.5239671803013379,0,1.3591175658301342,-0.5239671803013237,0.1664624693734683,1.3591175658301329,-0.5239671803013379,0,1.3591175658301342,0.007157204880171919
0.3,1.4845918319264095,-0.529162236284246,0.16811264509565071,1.3725935791747688,-0.5291622362842513,0,1.3725935791747714,-0.529162236284246,0.16811264509565071,1.3725935791747688,-0.5291622362842513,0,1.3725935791747714,0.007228185387539888
0.32,1.4991673477292866,-0.5343572922671699,0.169762820817828,1.3860695925193975,-0.5343572922671788,0,1.3860695925193998,-0.5343572922671699,0.169762820817828,1.3860695925193975,-0.5343572922671788,0,1.3860695925193998,0.007299165894907859
0.34,1.5137428635323678,-0.5395523482500919,0.17141299654000852,1.399545605864029,-0.539552348250099,0,1.3995456058640308,-0.5395523482500919,0.17141299654000852,1.399545605864029,-0.539552348250099,0,1.3995456058640308,0.007370146402275827
0.36,1.528318379335647,-0.5447474042330159,0.1730631722621896,1.4130216192086626,-0.5447474042330266,0,1.4130216192086635,-0.5447474042330159,0.1730631722621896,1.4130216192086626,-0.5447474042330266,0,1.4130216192086635,0.007441126909643796
0.38,1.542893895139116,-0.5499424602159471,0.17471334798436666,1.426497632553294,-0.5499424602159542,0,1.4264976325532919,-0.5499424602159471,0.17471334798436666,1.426497632553294,-0.5499424602159542,0,1.4264976325532919,0.007512107417011764
0.4,1.5574694109427711,-0.5551375161988673,0.1763635237065524,1.4399736458979313,-0.5551375161988744,0,1.4399736458979309,-0.5551375161988673,0.1763635237065524,1.4399736458979313,-0.5551375161988744,0,1.4399736458979309,0.007583087924379733
0.42,1.5720449267465983,-0.5603325721817807,0.17801369942873646,1.4534496592425632,-0.5603325721817878,0,1.4534496592425619,-0.5603325721817807,0.17801369942873646,1.4534496592425632,-0.5603325721817878,0,1.4534496592425619,0.0076540684317477
