Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.748646952109391,6.004303853777643,-0.9200366312083537,4.796786933618832,6.004303853777666,0,4.796786933618829,6.004303853777643,-0.9200366312083537,4.796786933618832,6.004303853777666,0,4.796786933618829,0.0063990854918064815
0.02,6.692647306979569,5.186026456635194,-0.7946523144504036,4.143072120777081,5.186026456635218,0,4.143072120777074,5.186026456635194,-0.7946523144504036,4.143072120777081,5.186026456635218,0,4.143072120777074,0.005527006413244775
0.04,6.7541932279817605,5.233717484749117,-0.8019595952516552,4.181172026239582,5.23371748474912,0,4.1811720262395795,5.233717484749117,-0.8019595952516552,4.181172026239582,5.23371748474912,0,4.1811720262395795,0.005577832287222834
0.06,6.816328035802955,5.281864872300561,-0.8093365699872059,4.219636485007492,5.281864872300562,0,4.219636485007489,5.281864872300561,-0.8093365699872059,4.219636485007492,5.281864872300562,0,4.219636485007489,0.005629144032956058
0.08,6.879330229737198,5.330684276136591,-0.8168171363750698,4.258637888110514,5.3306842761366084,0,4.258637888110514,5.330684276136591,-0.8168171363750698,4.258637888110514,5.3306842761366084,0,4.258637888110514,0.00568117328526695
0.1,6.943105036273709,5.38010226950803,-0.8243899756444506,4.2981175672128344,5.380102269508053,0,4.298117567212834,5.38010226950803,-0.8243899756444506,4.2981175672128344,5.380102269508053,0,4.298117567212834,0.005733841646984469
0.12,7.006879842810257,5.429520262879449,-0.8319628149138003,4.337597246315149,5.429520262879455,0,4.337597246315145,5.429520262879449,-0.8319628149138003,4.337597246315149,5.429520262879455,0,4.337597246315145,0.005786510008701987
0.14,7.07088978314183,5.479120488611911,-0.8395634000822723,4.377222487250613,5.479120488611924,0,4.377222487250611,5.479120488611911,-0.8395634000822723,4.377222487250613,5.479120488611924,0,4.377222487250611,0.005839372210302675
0.16,7.138126088408811,5.531221197525821,-0.8475446978402328,4.4188450403732435,5.5312211975258325,0,4.418845040373242,5.531221197525821,-0.8475446978402328,4.4188450403732435,5.5312211975258325,0,4.418845040373242,0.005894894166542686
0.18,7.205362393676593,5.583321906439742,-0.8555259955981942,4.460467593495879,5.583321906439769,0,4.460467593495878,5.583321906439742,-0.8555259955981942,4.460467593495879,5.583321906439769,0,4.460467593495878,0.005950416122782697
0.2,7.272598698945136,5.635422615353651,-0.863507293356121,4.502090146618526,5.635422615353662,0,4.502090146618523,5.635422615353651,-0.863507293356121,4.502090146618526,5.635422615353662,0,4.502090146618523,0.006005938079022709
0.22,7.339835004214428,5.687523324267575,-0.8714885911140478,4.5437126997411585,5.687523324267599,0,4.5437126997411585,5.687523324267575,-0.8714885911140478,4.5437126997411585,5.687523324267599,0,4.5437126997411585,0.006061460035262721
0.24,7.407071309484439,5.739624033181482,-0.8794698888720216,4.585335252863798,5.739624033181507,0,4.585335252863795,5.739624033181482,-0.8794698888720216,4.585335252863798,5.739624033181507,0,4.585335252863795,0.006116981991502733
0.26,7.474307614755162,5.791724742095409,-0.887451186629959,4.626957805986424,5.791724742095429,0,4.626957805986426,5.791724742095409,-0.887451186629959,4.626957805986424,5.791724742095429,0,4.626957805986426,0.006172503947742743
0.28,7.542694177346837,5.8447161412125945,-0.895572549624152,4.669292372407195,5.8447161412126105,0,4.669292372407199,5.8447161412125945,-0.895572549624152,4.669292372407195,5.8447161412126105,0,4.669292372407199,0.00622898271553911
0.3,7.617809163071618,5.902917627165801,-0.9045132233515236,4.7157918562118635,5.902917627165802,0,4.715791856211867,5.902917627165801,-0.9045132233515236,4.7157918562118635,5.902917627165802,0,4.715791856211867,0.0062910583466170115
0.32,7.692924148884181,5.961119113119009,-0.9134538970788793,4.762291340016544,5.961119113119022,0,4.762291340016542,5.961119113119009,-0.9134538970788793,4.762291340016544,5.961119113119022,0,4.762291340016542,0.006353133977694912
0.34,7.768039134781938,6.019320599072193,-0.9223945708062224,4.808790823821205,6.0193205990722145,0,4.808790823821203,6.019320599072193,-0.9223945708062224,4.808790823821205,6.0193205990722145,0,4.808790823821203,0.006415209608772814
0.36,7.84315412076249,6.077522085025378,-0.9313352445335745,4.855290307625886,6.077522085025406,0,4.855290307625891,6.077522085025378,-0.9313352445335745,4.855290307625886,6.077522085025406,0,4.855290307625891,0.006477285239850715
0.38,7.91826910682348,6.135723570978591,-0.9402759182609346,4.901789791430557,6.135723570978598,0,4.901789791430553,6.135723570978591,-0.9402759182609346,4.901789791430557,6.135723570978598,0,4.901789791430553,0.0065393608709286176
0.4,7.993384092962595,6.193925056931768,-0.9492165919882778,4.948289275235224,6.193925056931804,0,4.948289275235227,6.193925056931768,-0.9492165919882778,4.948289275235224,6.193925056931804,0,4.948289275235227,0.0066014365020065175
0.42,8.068499079177702,6.252126542884953,-0.958157265715637,4.994788759039916,6.252126542884996,0,4.994788759039917,6.252126542884953,-0.958157265715637,4.994788759039916,6.252126542884996,0,4.994788759039917,0.00666351213308442
0.44,8.14361406546668,6.310328028838151,-0.967097939442997,5.041288242844583,6.310328028838159,0,5.041288242844585,6.310328028838151,-0.967097939442997,5.041288242844583,6.310328028838159,0,5.041288242844585,0.006725587764162321
0.46,8.218729051827495,6.3685295147913425,-0.9760386131703473,5.087787726649254,6.368529514791366,0,5.087787726649253,6.3685295147913425,-0.9760386131703473,5.087787726649254,6.368529514791366,0,5.087787726649253,0.006787663395240222
0.48,8.293844038258214,6.426731000744541,-0.9849792868977012,5.134287210453932,6.4267310007445575,0,5.134287210453928,6.426731000744541,-0.9849792868977012,5.134287210453932,6.4267310007445575,0,5.134287210453928,0.006849739026318123
0.5,8.368959024756915,6.48493248669771,-0.9939199606250471,5.1807866942585985,6.484932486697735,0,5.180786694258597,6.48493248669771,-0.9939199606250471,5.1807866942585985,6.484932486697735,0,5.180786694258597,0.006911814657396024
0.52,8.444074011321828,6.543133972650888,-1.0028606343524222,5.22728617806328,6.543133972650913,0,5.227286178063271,6.543133972650888,-1.0028606343524222,5.22728617806328,6.543133972650913,0,5.227286178063271,0.006973890288473925
0.54,8.519188997951225,6.601335458604115,-1.0118013080797912,5.2737856618679615,6.601335458604147,0,5.2737856618679535,6.601335458604115,-1.0118013080797912,5.2737856618679615,6.601335458604147,0,5.2737856618679535,0.007035965919551829
0.56,8.596984496446211,6.661614311808786,-1.0210586781885223,5.321944537061709,6.661614311808824,0,5.321944537061706,6.661614311808786,-1.0210586781885223,5.321944537061709,6.661614311808824,0,5.321944537061706,0.007100252090219359
0.58,8.680971474342737,6.7266914936186355,-1.0310475575212532,5.373936295037064,6.726691493618654,0,5.373936295037065,6.7266914936186355,-1.0310475575212532,5.373936295037064,6.726691493618654,0,5.373936295037065,0.007169644192607875
0.6,8.76495845226954,6.791768675428407,-1.0410364368539415,5.425928053012411,6.791768675428427,0,5.425928053012401,6.791768675428407,-1.0410364368539415,5.425928053012411,6.791768675428427,0,5.425928053012401,0.007239036294996389
0.62,8.84894543022589,6.856845857238249,-1.051025316186644,5.47791981098777,6.856845857238272,0,5.477919810987775,6.856845857238249,-1.051025316186644,5.47791981098777,6.856845857238272,0,5.477919810987775,0.007308428397384905
0.64,8.932932408210874,6.9219230390480915,-1.061014195519368,5.529911568963104,6.921923039048102,0,5.529911568963099,6.9219230390480915,-1.061014195519368,5.529911568963104,6.921923039048102,0,5.529911568963099,0.007377820499773421
0.66,9.016919386223682,6.987000220857878,-1.0710030748520651,5.581903326938463,6.9870002208579045,0,5.58190332693845,6.987000220857878,-1.0710030748520651,5.581903326938463,6.9870002208579045,0,5.58190332693845,0.0074472126021619366
0.68,9.100906364263594,7.052077402667692,-1.080991954184805,5.633895084913821,7.05207740266772,0,5.633895084913809,7.052077402667692,-1.080991954184805,5.633895084913821,7.05207740266772,0,5.633895084913809,0.007516604704550452
