Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.478266258705231,1.3661115990894812,0.08601895282455618,0.5522676931616506,1.3661115990894803,0,0.5522676931616535,1.3661115990894812,0.08601895282455618,0.5522676931616506,1.3661115990894803,0,0.5522676931616535,0.007373827867099684
0.02,1.2768041523140934,1.1799342315967194,0.07429606029128505,0.4770031651613542,1.179934231596719,0,0.47700316516135377,1.1799342315967194,0.07429606029128505,0.4770031651613542,1.179934231596719,0,0.47700316516135377,0.006368902718458545
0.04,1.2885452704166607,1.190784561972245,0.07497926887032552,0.4813895476309562,1.1907845619722464,0,0.48138954763095576,1.190784561972245,0.07497926887032552,0.4813895476309562,1.1907845619722464,0,0.48138954763095576,0.006427469230451003
0.06,1.3003927806318996,1.2017332132704328,0.07566865747606538,0.4858156752767062,1.2017332132704377,0,0.48581567527670577,1.2017332132704328,0.07566865747606538,0.4858156752767062,1.2017332132704377,0,0.48581567527670577,0.006486566611037203
0.08,1.312419934981659,1.2128478791948791,0.0763685006331532,0.4903089166740604,1.2128478791948778,0,0.49030891667406085,1.2128478791948791,0.0763685006331532,0.4903089166740604,1.2128478791948778,0,0.49030891667406085,0.006546560066318602
0.1,1.3245743705986284,1.2240801696221357,0.07707575103760889,0.49484970943385576,1.2240801696221393,0,0.49484970943385465,1.2240801696221357,0.07707575103760889,0.49484970943385576,1.2240801696221393,0,0.49484970943385465,0.006607188407470558
0.12,1.3367288062156035,1.2353124600493945,0.07778300144207162,0.4993905021936593,1.2353124600493937,0,0.4993905021936609,1.2353124600493945,0.07778300144207162,0.4993905021936593,1.2353124600493937,0,0.4993905021936609,0.006667816748622515
0.14,1.349000487123286,1.2466530999618985,0.07849708225940266,0.5039750983321487,1.246653099961903,0,0.5039750983321509,1.2466530999618985,0.07849708225940266,0.5039750983321487,1.246653099961903,0,0.5039750983321509,0.006729029803479093
0.16,1.3618041958339955,1.258485400889061,0.07924215766535553,0.5087584624995163,1.2584854008890654,0,0.5087584624995198,1.258485400889061,0.07924215766535553,0.5087584624995163,1.2584854008890654,0,0.5087584624995198,0.0067928961329002556
0.18,1.3746079045447073,1.2703177018162206,0.07998723307130662,0.5135418266668892,1.2703177018162188,0,0.5135418266668883,1.2703177018162206,0.07998723307130662,0.5135418266668892,1.2703177018162188,0,0.5135418266668883,0.006856762462321414
0.2,1.38741161325542,1.2821500027433812,0.08073230847726753,0.5183251908342539,1.2821500027433812,0,0.5183251908342585,1.2821500027433812,0.08073230847726753,0.5183251908342539,1.2821500027433812,0,0.5183251908342585,0.006920628791742576
0.22,1.400215321966134,1.2939823036705382,0.08147738388321324,0.5231085550016241,1.2939823036705373,0,0.5231085550016212,1.2939823036705382,0.08147738388321324,0.5231085550016241,1.2939823036705373,0,0.5231085550016212,0.006984495121163736
0.24,1.4130190306768489,1.305814604597694,0.08222245928917149,0.5278919191689915,1.3058146045976935,0,0.5278919191689897,1.305814604597694,0.08222245928917149,0.5278919191689915,1.3058146045976935,0,0.5278919191689897,0.007048361450584896
0.26,1.4258227393875724,1.3176469055248594,0.08296753469511814,0.532675283336352,1.3176469055248585,0,0.5326752833363546,1.3176469055248594,0.08296753469511814,0.532675283336352,1.3176469055248585,0,0.5326752833363546,0.007112227780006056
0.28,1.4391706399072255,1.3299821327868253,0.08374393515675377,0.537661887977102,1.3299821327868253,0,0.5376618879771042,1.3299821327868253,0.08374393515675377,0.537661887977102,1.3299821327868253,0,0.5376618879771042,0.007178813913430176
0.3,1.453440645647857,1.343169543030947,0.08457341432496729,0.5429928732174005,1.3431695430309452,0,0.5429928732174023,1.343169543030947,0.08457341432496729,0.5429928732174005,1.3431695430309452,0,0.5429928732174023,0.007250008615795078
0.32,1.4677106513898743,1.3563569532750694,0.08540289349317903,0.5483238584576844,1.3563569532750686,0,0.5483238584576826,1.3563569532750694,0.08540289349317903,0.5483238584576844,1.3563569532750686,0,0.5483238584576826,0.007321203318159979
0.34,1.4819806571332466,1.3695443635191946,0.08623237266138362,0.5536548436979687,1.3695443635191937,0,0.553654843697974,1.3695443635191946,0.08623237266138362,0.5536548436979687,1.3695443635191937,0,0.553654843697974,0.00739239802052488
0.36,1.496250662877929,1.3827317737633154,0.08706185182959719,0.5589858289382588,1.38273177376331,0,0.5589858289382597,1.3827317737633154,0.08706185182959719,0.5589858289382588,1.38273177376331,0,0.5589858289382597,0.007463592722889782
