Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7301355846217912,-0.5227081663900798,0.19906610967143634,-0.46644035624632885,-0.5227081663900797,0,-0.46644035624632707,-0.5227081663900798,0.19906610967143634,-0.46644035624632885,-0.5227081663900797,0,-0.46644035624632707,0.007430441224458859
0.02,0.6306263596485766,-0.4514689532000412,0.1719356506010703,-0.4028698090082683,-0.45146895320003755,0,-0.4028698090082701,-0.4514689532000412,0.1719356506010703,-0.4028698090082683,-0.45146895320003755,0,-0.4028698090082701,0.006417756033829954
0.04,0.6364271063669243,-0.4556217396963774,0.173517188453705,-0.4065755593942768,-0.455621739696376,0,-0.40657555939428125,-0.4556217396963774,0.173517188453705,-0.4065755593942768,-0.455621739696376,0,-0.40657555939428125,0.006476788597718915
0.06,0.6422822668788224,-0.459813480386973,0.17511356786872834,-0.41031606936232023,-0.45981348038697467,0,-0.41031606936232023,-0.459813480386973,0.17511356786872834,-0.41031606936232023,-0.45981348038697467,0,-0.41031606936232023,0.006536374513280731
0.08,0.648221779031671,-0.4640656105022559,0.1767329324879463,-0.4141104715759889,-0.4640656105022556,0,-0.41411047157598624,-0.4640656105022559,0.1767329324879463,-0.4141104715759889,-0.4640656105022556,0,-0.41411047157598624,0.006596819704670624
0.1,0.6542303193950474,-0.46836715961965114,0.1783711067887932,-0.4179489758988111,-0.46836715961965014,0,-0.41794897589881064,-0.46836715961965114,0.1783711067887932,-0.4179489758988111,-0.46836715961965014,0,-0.41794897589881064,0.006657968074707573
0.12,0.660238859758429,-0.47266870873704947,0.18000928108964964,-0.4217874802216346,-0.47266870873704847,0,-0.42178748022163326,-0.47266870873704947,0.18000928108964964,-0.4217874802216346,-0.47266870873704847,0,-0.42178748022163326,0.0067191164447445205
0.14,0.6662830851532561,-0.4769958035589693,0.18165719344447528,-0.4256487784821412,-0.47699580355896876,0,-0.42564877848214255,-0.4769958035589693,0.18165719344447528,-0.4256487784821412,-0.47699580355896876,0,-0.42564877848214255,0.0067806273864817485
0.16,0.6726160846180349,-0.4815296219500239,0.18338390907801716,-0.42969453218200604,-0.48152962195002513,0,-0.4296945321820136,-0.4815296219500239,0.18338390907801716,-0.42969453218200604,-0.48152962195002513,0,-0.4296945321820136,0.006845072368103541
0.18,0.6789490840828379,-0.48606344034108895,0.18511062471155793,-0.4337402858818771,-0.4860634403410884,0,-0.4337402858818775,-0.48606344034108895,0.18511062471155793,-0.4337402858818771,-0.4860634403410884,0,-0.4337402858818775,0.0069095173497253325
0.2,0.6852820835476547,-0.4905972587321533,0.18683734034510446,-0.43778603958174456,-0.4905972587321532,0,-0.437786039581745,-0.4905972587321533,0.18683734034510446,-0.43778603958174456,-0.4905972587321532,0,-0.437786039581745,0.006973962331347124
0.22,0.691615083012478,-0.495131077123213,0.18856405597864145,-0.4418317932816098,-0.4951310771232089,0,-0.44183179328160804,-0.495131077123213,0.18856405597864145,-0.4418317932816098,-0.4951310771232089,0,-0.44183179328160804,0.007038407312968916
0.24,0.6979480824773254,-0.49966489551428095,0.19029077161218666,-0.44587754698148085,-0.49966489551427906,0,-0.44587754698148263,-0.49966489551428095,0.19029077161218666,-0.44587754698148085,-0.49966489551427906,0,-0.44587754698148263,0.007102852294590709
0.26,0.7042810819421715,-0.5041987139053353,0.19201748724572498,-0.44992330068134745,-0.5041987139053388,0,-0.44992330068134656,-0.5041987139053353,0.19201748724572498,-0.44992330068134745,-0.5041987139053388,0,-0.44992330068134656,0.007167297276212499
0.28,0.7107824420764843,-0.5088530802697803,0.19379002030624326,-0.45407663529172826,-0.5088530802697793,0,-0.4540766352917265,-0.5088530802697803,0.19379002030624326,-0.45407663529172826,-0.5088530802697793,0,-0.4540766352917265,0.0072334612867398385
0.3,0.7178473034270365,-0.5139109193088057,0.19571590376563042,-0.45859004196707254,-0.5139109193088052,0,-0.45859004196707165,-0.5139109193088057,0.19571590376563042,-0.45859004196707254,-0.5139109193088052,0,-0.45859004196707165,0.007305378867159662
0.32,0.724912164777835,-0.5189687583478341,0.19764178722502468,-0.46310344864241415,-0.5189687583478313,0,-0.46310344864242037,-0.5189687583478341,0.19764178722502468,-0.46310344864241415,-0.5189687583478313,0,-0.46310344864242037,0.0073772964475794815
0.34,0.7319770261288718,-0.5240265973868613,0.19956767068441716,-0.4676168553177602,-0.5240265973868599,0,-0.46761685531776465,-0.5240265973868613,0.19956767068441716,-0.4676168553177602,-0.5240265973868599,0,-0.46761685531776465,0.007449214027999305
0.36,0.7390418874801346,-0.5290844364258834,0.20149355414380232,-0.4721302619931089,-0.5290844364258838,0,-0.4721302619931098,-0.5290844364258834,0.20149355414380232,-0.4721302619931089,-0.5290844364258838,0,-0.4721302619931098,0.0075211316084191245
0.38,0.7461067488316268,-0.5341422754649142,0.20341943760319392,-0.476643668668455,-0.5341422754649132,0,-0.4766436686684612,-0.5341422754649142,0.20341943760319392,-0.476643668668455,-0.5341422754649132,0,-0.4766436686684612,0.007593049188838946
0.4,0.7531716101833383,-0.5392001145039417,0.20534532106258263,-0.4811570753438099,-0.5392001145039407,0,-0.4811570753438099,-0.5392001145039417,0.20534532106258263,-0.4811570753438099,-0.5392001145039407,0,-0.4811570753438099,0.007664966769258768
0.42,0.7602364715352526,-0.5442579535429676,0.20727120452197845,-0.48567048201914886,-0.5442579535429688,0,-0.48567048201914886,-0.5442579535429676,0.20727120452197845,-0.48567048201914886,-0.5442579535429688,0,-0.48567048201914886,0.007736884349678589
0.44,0.7673013328873726,-0.5493157925819895,0.2091970879813585,-0.49018388869450025,-0.5493157925819907,0,-0.49018388869450025,-0.5493157925819895,0.2091970879813585,-0.49018388869450025,-0.5493157925819907,0,-0.49018388869450025,0.007808801930098411
0.46,0.7743661942396912,-0.5543736316210249,0.21112297144075365,-0.49469729536982987,-0.5543736316210255,0,-0.49469729536982676,-0.5543736316210249,0.21112297144075365,-0.49469729536982987,-0.5543736316210255,0,-0.49469729536982676,0.007880719510518233
0.48,0.7814310555922137,-0.559431470660048,0.2130488549001477,-0.4992107020451879,-0.5594314706600483,0,-0.4992107020451835,-0.559431470660048,0.2130488549001477,-0.4992107020451879,-0.5594314706600483,0,-0.4992107020451835,0.007952637090938054
0.5,0.7884959169449162,-0.564489309699078,0.21497473835953307,-0.5037241087205278,-0.5644893096990751,0,-0.5037241087205313,-0.564489309699078,0.21497473835953307,-0.5037241087205278,-0.5644893096990751,0,-0.5037241087205313,0.008024554671357874
0.52,0.7955607782978071,-0.5695471487381115,0.21690062181892822,-0.5082375153958663,-0.5695471487381101,0,-0.508237515395872,-0.5695471487381115,0.21690062181892822,-0.5082375153958663,-0.5695471487381101,0,-0.508237515395872,0.008096472251777696
0.54,0.8026256396508811,-0.5746049877771316,0.21882650527832426,-0.5127509220712252,-0.5746049877771284,0,-0.5127509220712207,-0.5746049877771316,0.21882650527832426,-0.5127509220712252,-0.5746049877771284,0,-0.5127509220712207,0.008168389832197519
0.56,0.8100817500797182,-0.5799429562344648,0.22085876437845386,-0.5175143976927812,-0.5799429562344638,0,-0.5175143976927856,-0.5799429562344648,0.22085876437845386,-0.5175143976927812,-0.5799429562344638,0,-0.5175143976927856,0.008244308821574975
0.58,0.8179787611738987,-0.5855966040228994,0.22301089875379665,-0.5225596773396353,-0.5855966040228988,0,-0.5225596773396326,-0.5855966040228994,0.22301089875379665,-0.5225596773396353,-0.5855966040228988,0,-0.5225596773396326,0.00832473701998471
0.6,0.8258757722700332,-0.5912502518113348,0.22516303312914276,-0.5276049569864765,-0.5912502518113303,0,-0.5276049569864725,-0.5912502518113348,0.22516303312914276,-0.5276049569864765,-0.5912502518113303,0,-0.5276049569864725,0.00840516521839444
0.62,0.8337727833680746,-0.5969038995997811,0.22731516750449687,-0.5326502366333039,-0.5969038995997777,0,-0.5326502366333017,-0.5969038995997811,0.22731516750449687,-0.5326502366333039,-0.5969038995997777,0,-0.5326502366333017,0.008485593416804174
0.64,0.841669794467967,-0.6025575473882051,0.22946730187984232,-0.5376955162801589,-0.6025575473882057,0,-0.5376955162801638,-0.6025575473882051,0.22946730187984232,-0.5376955162801589,-0.6025575473882057,0,-0.5376955162801638,0.008566021615213908
0.66,0.849566805569666,-0.6082111951766521,0.2316194362551831,-0.5427407959270001,-0.6082111951766551,0,-0.5427407959270036,-0.6082111951766521,0.2316194362551831,-0.5427407959270001,-0.6082111951766551,0,-0.5427407959270036,0.00864644981362364
0.68,0.8574638166731048,-0.613864842965084,0.23377157063053033,-0.5477860755738373,-0.6138648429650848,0,-0.5477860755738471,-0.613864842965084,0.23377157063053033,-0.5477860755738373,-0.6138648429650848,0,-0.5477860755738471,0.008726878012033378
0.7,0.8653608277782514,-0.6195184907535213,0.23592370500587112,-0.5528313552206812,-0.6195184907535198,0,-0.5528313552206763,-0.6195184907535213,0.23592370500587112,-0.5528313552206812,-0.6195184907535198,0,-0.5528313552206763,0.008807306210443108
0.72,0.8732578388850536,-0.6251721385419541,0.2380758393812219,-0.5578766348675224,-0.6251721385419549,0,-0.5578766348675197,-0.6251721385419541,0.2380758393812219,-0.5578766348675224,-0.6251721385419549,0,-0.5578766348675197,0.008887734408852844
0.74,0.881154849993474,-0.6308257863303923,0.24022797375657157,-0.5629219145143707,-0.6308257863303917,0,-0.5629219145143667,-0.6308257863303923,0.24022797375657157,-0.5629219145143707,-0.6308257863303917,0,-0.5629219145143667,0.008968162607262577
0.76,0.8890518611034591,-0.6364794341188279,0.2423801081319179,-0.567967194161215,-0.6364794341188267,0,-0.5679671941612146,-0.6364794341188279,0.2423801081319179,-0.567967194161215,-0.6364794341188267,0,-0.5679671941612146,0.009048590805672309
0.78,0.8969488722149703,-0.6421330819072643,0.24453224250726402,-0.5730124738080562,-0.642133081907263,0,-0.5730124738080651,-0.6421330819072643,0.24453224250726402,-0.5730124738080562,-0.642133081907263,0,-0.5730124738080651,0.009129019004082042
0.8,0.9048458833279807,-0.6477867296957077,0.2466843768826057,-0.5780577534549121,-0.6477867296957054,0,-0.5780577534549121,-0.6477867296957077,0.2466843768826057,-0.5780577534549121,-0.6477867296957054,0,-0.5780577534549121,0.009209447202491778
0.82,0.9127428944424244,-0.6534403774841379,0.24883651125795736,-0.5831030331017528,-0.6534403774841404,0,-0.5831030331017519,-0.6534403774841379,0.24883651125795736,-0.5831030331017528,-0.6534403774841404,0,-0.5831030331017519,0.00928987540090151
0.84,0.921305808751663,-0.6595703451002068,0.2511727002735966,-0.5885728366757537,-0.6595703451002062,0,-0.5885728366757501,-0.6595703451002068,0.2511727002735966,-0.5885728366757537,-0.6595703451002062,0,-0.5885728366757501,0.009376913577040815
0.86,0.9301403300583753,-0.6658945928950522,0.25358396105056724,-0.5942157940419874,-0.6658945928950528,0,-0.5942157940419941,-0.6658945928950522,0.25358396105056724,-0.5942157940419874,-0.6658945928950528,0,-0.5942157940419941,0.009466647814902942
0.88,0.9389748513810406,-0.6722188406899072,0.2559952218275521,-0.5998587514082216,-0.6722188406899061,0,-0.5998587514082239,-0.6722188406899072,0.2559952218275521,-0.5998587514082216,-0.6722188406899061,0,-0.5998587514082239,0.00955638205276507
0.9,0.9478093727191833,-0.6785430884847559,0.258406482604538,-0.6055017087744363,-0.6785430884847563,0,-0.6055017087744456,-0.6785430884847559,0.258406482604538,-0.6055017087744363,-0.6785430884847563,0,-0.6055017087744456,0.009646116290627199
0.92,0.9566438940724129,-0.684867336279608,0.26081774338152397,-0.6111446661406781,-0.6848673362796096,0,-0.6111446661406816,-0.684867336279608,0.26081774338152397,-0.6111446661406781,-0.6848673362796096,0,-0.6111446661406816,0.009735850528489328
0.94,0.9654784154402887,-0.6911915840744578,0.26322900415851147,-0.6167876235069092,-0.6911915840744531,0,-0.6167876235069114,-0.6911915840744578,0.26322900415851147,-0.6167876235069092,-0.6911915840744531,0,-0.6167876235069114,0.009825584766351453
0.96,0.9743129368224189,-0.697515831869312,0.26564026493549275,-0.6224305808731425,-0.697515831869314,0,-0.6224305808731412,-0.697515831869312,0.26564026493549275,-0.6224305808731425,-0.697515831869314,0,-0.6224305808731412,0.00991531900421358
0.98,0.9831474582184165,-0.7038400796641517,0.26805152571246804,-0.6280735382393909,-0.7038400796641562,0,-0.6280735382393914,-0.7038400796641517,0.26805152571246804,-0.6280735382393909,-0.7038400796641562,0,-0.6280735382393914,0.01000505324207571
1.0,0.9919819796279139,-0.710164327459003,0.2704627864894549,-0.6337164956056203,-0.7101643274590028,0,-0.6337164956056265,-0.710164327459003,0.2704627864894549,-0.6337164956056203,-0.7101643274590028,0,-0.6337164956056265,0.010094787479937837
1.02,1.0008165010505565,-0.7164885752538559,0.27287404726644104,-0.6393594529718536,-0.7164885752538561,0,-0.6393594529718492,-0.7164885752538559,0.27287404726644104,-0.6393594529718536,-0.7164885752538561,0,-0.6393594529718492,0.010184521717799962
1.04,1.0096510224859834,-0.7228128230487039,0.2752853080434239,-0.6450024103380771,-0.7228128230487063,0,-0.6450024103380851,-0.7228128230487039,0.2752853080434239,-0.6450024103380771,-0.7228128230487063,0,-0.6450024103380851,0.010274255955662092
