Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7043875846783598,0.48927345104954256,0.07326316033343691,-0.48855891085047465,0.48927345104954445,0,-0.48855891085046554,0.48927345104954256,0.07326316033343691,-0.48855891085047465,0.48927345104954445,0,-0.48855891085046554,0.0075430600815859575
0.02,0.6083928298465066,0.42259469915919123,0.0632787722682043,-0.42197753730959486,0.42259469915919134,0,-0.42197753730958576,0.42259469915919123,0.0632787722682043,-0.42197753730959486,0.42259469915919134,0,-0.42197753730958576,0.006515083123823989
0.04,0.6139885497902676,0.4264815325312008,0.06386078203025611,-0.4258586942638136,0.4264815325312017,0,-0.4258586942638045,0.4264815325312008,0.06386078203025611,-0.4258586942638136,0.4264815325312017,0,-0.4258586942638045,0.006575005877120757
0.06,0.619635034900644,0.4304036278225264,0.06444807176879569,-0.4297750616422853,0.4304036278225283,0,-0.42977506164227997,0.4304036278225264,0.06444807176879569,-0.4297750616422853,0.4304036278225283,0,-0.42977506164227997,0.0066354722611683264
0.08,0.6253669461756004,0.43438506091766194,0.06504424595345201,-0.4337506802324851,0.43438506091766804,0,-0.433750680232476,0.43438506091766194,0.06504424595345201,-0.4337506802324851,0.43438506091766804,0,-0.433750680232476,0.006696853464852446
0.1,0.6311597992924634,0.4384088247796888,0.0656467581788602,-0.4377685678159724,0.4384088247796911,0,-0.43776856781596507,0.4384088247796888,0.0656467581788602,-0.4377685678159724,0.4384088247796911,0,-0.43776856781596507,0.006758887288187024
0.12,0.6369526524093294,0.4424325886417132,0.06624927040426698,-0.4417864553994686,0.44243258864171575,0,-0.44178645539946126,0.4424325886417132,0.06624927040426698,-0.4417864553994686,0.44243258864171575,0,-0.44178645539946126,0.0068209211115216
0.14,0.6428004083391492,0.44649448846126216,0.06685749299858232,-0.44584242324647305,0.4464944884612647,0,-0.44584242324646395,0.44649448846126216,0.06685749299858232,-0.44584242324647305,0.4464944884612647,0,-0.44584242324646395,0.006883542873407722
0.16,0.6489029939153457,0.4507333951051854,0.06749222008712857,-0.4500751394158573,0.45073339510518684,0,-0.45007513941585175,0.4507333951051854,0.06749222008712857,-0.4500751394158573,0.45073339510518684,0,-0.45007513941585175,0.006948893533234577
0.18,0.6550055794915505,0.4549723017491175,0.0681269471756897,-0.45430785558524556,0.45497230174911807,0,-0.45430785558523645,0.4549723017491175,0.0681269471756897,-0.45430785558524556,0.45497230174911807,0,-0.45430785558523645,0.007014244193061431
0.2,0.6611081650677468,0.4592112083930434,0.06876167426423152,-0.45854057175462626,0.45921120839304597,0,-0.45854057175461715,0.4592112083930434,0.06876167426423152,-0.45854057175462626,0.45921120839304597,0,-0.45854057175461715,0.007079594852888286
0.22,0.6672107506439446,0.46345011503697375,0.06939640135278743,-0.4627732879240074,0.4634501150369734,0,-0.46277328792400185,0.46345011503697375,0.06939640135278743,-0.4627732879240074,0.4634501150369734,0,-0.46277328792400185,0.0071449455127151375
0.24,0.6733133362201424,0.467689021680895,0.07003112844134068,-0.4670060040933921,0.46768902168089554,0,-0.467006004093383,0.467689021680895,0.07003112844134068,-0.4670060040933921,0.46768902168089554,0,-0.467006004093383,0.007210296172541995
0.26,0.6794159217963414,0.47192792832482466,0.07066585552989796,-0.4712387202627768,0.4719279283248268,0,-0.4712387202627748,0.47192792832482466,0.07066585552989796,-0.4712387202627768,0.4719279283248268,0,-0.4712387202627748,0.007275646832368849
0.28,0.6857725646391263,0.4763433036590493,0.07132702049044612,-0.4756476441037518,0.4763433036590494,0,-0.4756476441037427,0.4763433036590493,0.07132702049044612,-0.4756476441037518,0.4763433036590494,0,-0.4756476441037427,0.007343719044835134
0.3,0.6925721575034067,0.48106635297248823,0.07203428000333975,-0.4803637868366153,0.4810663529724888,0,-0.4803637868366062,0.48106635297248823,0.07203428000333975,-0.4803637868366153,0.4810663529724888,0,-0.4803637868366062,0.007416536296938869
