Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4669536549554123,1.355657712323553,0.0853606047053656,0.5480403004036059,1.355657712323552,0,0.5480403004036041,1.355657712323553,0.0853606047053656,0.5480403004036059,1.355657712323552,0,0.5480403004036041,0.007317400986282116
0.02,1.267035908156116,1.1709074753869748,0.07372758475733643,0.473352881482789,1.1709074753869775,0,0.4733528814827883,1.1709074753869748,0.07372758475733643,0.473352881482789,1.1709074753869775,0,0.4733528814827883,0.006320178989657888
0.04,1.2786901040096703,1.1816774819242095,0.07440573024761593,0.4777067810026212,1.1816774819242069,0,0.477706781002619,1.1816774819242095,0.07440573024761593,0.4777067810026212,1.1816774819242069,0,0.477706781002619,0.0063783119024198864
0.06,1.2904486039910354,1.1925438791971308,0.07508994666829522,0.48209964789629334,1.1925438791971308,0,0.48209964789629156,1.1925438791971308,0.07508994666829522,0.48209964789629334,1.1925438791971308,0,0.48209964789629156,0.006436965302238277
0.08,1.302388437365817,1.2035778523336527,0.07578471479533638,0.48656025925049873,1.203577852333657,0,0.4865602592504983,1.2035778523336527,0.07578471479533638,0.48656025925049873,1.203577852333657,0,0.4865602592504983,0.006496523223067746
0.1,1.3144504833450075,1.2147247659625,0.0764865944173484,0.49106652809115947,1.2147247659624991,0,0.49106652809115614,1.2147247659625,0.0764865944173484,0.49106652809115947,1.2147247659624991,0,0.49106652809115614,0.006556690760617093
0.12,1.3265125293241908,1.2258716795913394,0.07718847403935691,0.4955727969318213,1.2258716795913411,0,0.4955727969318273,1.2258716795913394,0.07718847403935691,0.4955727969318213,1.2258716795913411,0,0.4955727969318273,0.006616858298166443
0.14,1.3387060965411672,1.2371401361836587,0.0778980102752661,0.500128201552928,1.2371401361836583,0,0.5001282015529322,1.2371401361836587,0.0778980102752661,0.500128201552928,1.2371401361836583,0,0.5001282015529322,0.006677682318334068
0.16,1.3514106289676988,1.2488807919952603,0.07863729275892328,0.5048745006240294,1.248880791995262,0,0.5048745006240303,1.2488807919952603,0.07863729275892328,0.5048745006240294,1.248880791995262,0,0.5048745006240303,0.006741056799432795
0.18,1.3641151613942133,1.260621447806848,0.07937657524256808,0.5096207996951136,1.2606214478068472,0,0.509620799695115,1.260621447806848,0.07937657524256808,0.5096207996951136,1.2606214478068472,0,0.509620799695115,0.006804431280531522
