Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7327881172777726,-0.5246084281031499,0.19978914955050686,-0.4681335713169399,-0.5246084281031489,0,-0.46813357131694566,-0.5246084281031499,0.19978914955050686,-0.4681335713169399,-0.5246084281031489,0,-0.46813357131694566,0.007457452609558559
0.02,0.632922492392543,-0.4531138889105394,0.17256154341781316,-0.40433552210931056,-0.4531138889105386,0,-0.4043355221093128,-0.4531138889105394,0.17256154341781316,-0.40433552210931056,-0.4531138889105386,0,-0.4043355221093128,0.0064411380202541064
0.04,0.6387434358133472,-0.45728114309656964,0.17414859591898257,-0.40805416145929074,-0.4572811430965722,0,-0.4080541614592885,-0.45728114309656964,0.17414859591898257,-0.40805416145929074,-0.4572811430965722,0,-0.4080541614592885,0.00650037599788602
0.06,0.6446167277694559,-0.46148587296026367,0.1757499282841255,-0.41180624040419245,-0.4614858729602629,0,-0.41180624040419556,-0.46148587296026367,0.1757499282841255,-0.41180624040419245,-0.4614858729602629,0,-0.41180624040419556,0.006560146389812352
0.08,0.6505799561966885,-0.46575499086920413,0.1773757676645773,-0.4156157791427568,-0.46575499086920535,0,-0.4156157791427608,-0.46575499086920413,0.1773757676645773,-0.4156157791427568,-0.46575499086920535,0,-0.4156157791427608,0.006620832643257681
0.1,0.6566051342368,-0.47006846024566007,0.17901848785089092,-0.4194648970634871,-0.4700684602456551,0,-0.4194648970634871,-0.47006846024566007,0.17901848785089092,-0.4194648970634871,-0.4700684602456551,0,-0.4194648970634871,0.00668214975608473
0.12,0.66263031227692,-0.47438192962211323,0.1806612080372223,-0.42331401498422716,-0.47438192962211145,0,-0.4233140149842267,-0.47438192962211323,0.1806612080372223,-0.42331401498422716,-0.47438192962211145,0,-0.4233140149842267,0.0067434668689117785
0.14,0.6687178822788789,-0.47874006525144963,0.18232094340098048,-0.42720298969478554,-0.4787400652514464,0,-0.42720298969478865,-0.47874006525144963,0.18232094340098048,-0.42720298969478554,-0.4787400652514464,0,-0.42720298969478865,0.006805418736036787
0.16,0.6750643090538296,-0.4832835158114023,0.18405127269688393,-0.4312573254501735,-0.4832835158113975,0,-0.4312573254501775,-0.4832835158114023,0.18405127269688393,-0.4312573254501735,-0.4832835158113975,0,-0.4312573254501775,0.006870004122678779
0.18,0.6814107358287771,-0.4878269663713578,0.18578160199279226,-0.4353116612055481,-0.4878269663713546,0,-0.43531166120554854,-0.4878269663713578,0.18578160199279226,-0.4353116612055481,-0.4878269663713546,0,-0.43531166120554854,0.006934589509320771
0.2,0.6877571626037255,-0.4923704169313071,0.18751193128870725,-0.43936599696092804,-0.492370416931303,0,-0.4393659969609294,-0.4923704169313071,0.18751193128870725,-0.43936599696092804,-0.492370416931303,0,-0.4393659969609294,0.0069991748959627635
0.22,0.6941035893786898,-0.4969138674912673,0.18924226058461802,-0.44342033271631776,-0.4969138674912652,0,-0.4434203327163164,-0.4969138674912673,0.18924226058461802,-0.44342033271631776,-0.4969138674912652,0,-0.4434203327163164,0.007063760282604756
0.24,0.7004500161536439,-0.5014573180512184,0.19097258988053123,-0.4474746684716995,-0.5014573180512165,0,-0.44747466847169726,-0.5014573180512184,0.19097258988053123,-0.4474746684716995,-0.5014573180512165,0,-0.44747466847169726,0.007128345669246749
0.26,0.7067964429285943,-0.5060007686111722,0.1927029191764431,-0.451529004227071,-0.506000768611172,0,-0.4515290042270754,-0.5060007686111722,0.1927029191764431,-0.451529004227071,-0.506000768611172,0,-0.4515290042270754,0.007192931055888742
0.28,0.7134315340465772,-0.5107509459803742,0.19451143693490391,-0.4557679366592593,-0.5107509459803767,0,-0.45576793665926374,-0.5107509459803742,0.19451143693490391,-0.4557679366592593,-0.5107509459803767,0,-0.45576793665926374,0.007260476780206988
0.3,0.7205025402816123,-0.5158133037170779,0.1964380279276119,-0.46028563050904303,-0.5158133037170782,0,-0.4602856305090439,-0.5158133037170779,0.1964380279276119,-0.46028563050904303,-0.5158133037170782,0,-0.4602856305090439,0.007332492942138209
0.32,0.7275735465204554,-0.5208756614537805,0.1983646189203323,-0.46480332435882676,-0.5208756614537795,0,-0.4648033243588241,-0.5208756614537805,0.1983646189203323,-0.46480332435882676,-0.5208756614537795,0,-0.4648033243588241,0.007404509104069427
