Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4983942768714567,-0.5340825135631087,0.1696758064008015,1.3853545184883145,-0.5340825135631158,0,1.3853545184883158,-0.5340825135631087,0.1696758064008015,1.3853545184883145,-0.5340825135631158,0,1.3853545184883158,0.0072953743815117374
0.02,1.2941917729685497,-0.461297274446121,0.1465522341287886,1.1965571732715388,-0.4612972744461299,0,1.1965571732715388,-0.461297274446121,0.1465522341287886,1.1965571732715388,-0.4612972744461299,0,1.1965571732715388,0.006301154191040564
0.04,1.3060957472981527,-0.4655402867672217,0.14790021902654404,1.207563104598139,-0.4655402867672306,0,1.207563104598143,-0.4655402867672217,0.14790021902654404,1.207563104598139,-0.4655402867672306,0,1.207563104598143,0.00635911211458373
0.06,1.3181062636740057,-0.4698212733014967,0.14926027350417037,1.2186675405718197,-0.4698212733015056,0,1.2186675405718201,-0.4698212733014967,0.14926027350417037,1.2186675405718197,-0.4698212733015056,0,1.2186675405718201,0.006417588957152455
0.08,1.3303019999553007,-0.4741682789912133,0.1506413021375641,1.229943223339296,-0.4741682789912204,0,1.2299432233392968,-0.4741682789912133,0.1506413021375641,1.229943223339296,-0.4741682789912204,0,1.2299432233392968,0.006476967597951402
0.1,1.3426225682193107,-0.4785597793698486,0.15203646664607495,1.2413343206824923,-0.4785597793698557,0,1.2413343206824923,-0.4785597793698486,0.15203646664607495,1.2413343206824923,-0.4785597793698557,0,1.2413343206824923,0.006536954020407568
0.12,1.3549431364833129,-0.4829512797484874,0.1534316311545728,1.2527254180256815,-0.48295127974849095,0,1.2527254180256806,-0.4829512797484874,0.1534316311545728,1.2527254180256815,-0.48295127974849095,0,1.2527254180256806,0.006596940442863734
0.14,1.3673980500846568,-0.4873906629991287,0.15484201951281806,1.2642407260219084,-0.4873906629991376,0,1.264240726021911,-0.4873906629991287,0.15484201951281806,1.2642407260219084,-0.4873906629991376,0,1.264240726021911,0.006657581369045051
0.16,1.380374900633928,-0.4920160731009542,0.15631155312928013,1.276238597316778,-0.4920160731009613,0,1.2762385973167802,-0.4920160731009542,0.15631155312928013,1.276238597316778,-0.4920160731009613,0,1.2762385973167802,0.006720765068079415
0.18,1.393351751183193,-0.49664148320277435,0.1577810867457492,1.2882364686116383,-0.49664148320278145,0,1.2882364686116405,-0.49664148320277435,0.1577810867457492,1.2882364686116383,-0.49664148320278145,0,1.2882364686116405,0.006783948767113777
0.2,1.4063286017324819,-0.5012668933046142,0.15925062036222304,1.3002343399065115,-0.5012668933046195,0,1.3002343399065124,-0.5012668933046142,0.15925062036222304,1.3002343399065115,-0.5012668933046195,0,1.3002343399065124,0.006847132466148141
0.22,1.4193054522817508,-0.5058923034064272,0.16072015397869,1.3122322112013705,-0.5058923034064361,0,1.312232211201371,-0.5058923034064272,0.16072015397869,1.3122322112013705,-0.5058923034064361,0,1.312232211201371,0.006910316165182502
0.24,1.4322823028310372,-0.5105177135082528,0.1621896875951574,1.3242300824962405,-0.5105177135082599,0,1.324230082496241,-0.5105177135082528,0.1621896875951574,1.3242300824962405,-0.5105177135082599,0,1.324230082496241,0.006973499864216866
0.26,1.445259153380324,-0.5151431236100837,0.16365922121162324,1.3362279537911053,-0.5151431236100908,0,1.3362279537911075,-0.5151431236100837,0.16365922121162324,1.3362279537911053,-0.5151431236100908,0,1.3362279537911075,0.00703668356325123
0.28,1.4588555874903446,-0.5199892646416441,0.16519911079296212,1.3487986976229305,-0.5199892646416512,0,1.3487986976229287,-0.5199892646416441,0.16519911079296212,1.3487986976229305,-0.5199892646416512,0,1.3487986976229287,0.007102898098240358
0.3,1.473309913887994,-0.5251410357353999,0.1668364171610751,1.362162656385336,-0.5251410357354088,0,1.3621626563853368,-0.5251410357353999,0.1668364171610751,1.362162656385336,-0.5251410357354088,0,1.3621626563853368,0.007173309211309911
0.32,1.487764240285975,-0.5302928068291594,0.16847372352919288,1.3755266151477343,-0.5302928068291665,0,1.3755266151477343,-0.5302928068291594,0.16847372352919288,1.3755266151477343,-0.5302928068291665,0,1.3755266151477343,0.007243720324379463
0.34,1.5022185666842853,-0.535444577922917,0.17011102989730842,1.3888905739101367,-0.5354445779229241,0,1.3888905739101363,-0.535444577922917,0.17011102989730842,1.3888905739101367,-0.5354445779229241,0,1.3888905739101363,0.007314131437449016
0.36,1.516672893082923,-0.5405963490166872,0.17174833626542496,1.402254532672544,-0.5405963490166961,0,1.4022545326725453,-0.5405963490166872,0.17174833626542496,1.402254532672544,-0.5405963490166961,0,1.4022545326725453,0.0073845425505185665
0.38,1.531127219481859,-0.5457481201104466,0.1733856426335445,1.4156184914349454,-0.5457481201104537,0,1.4156184914349463,-0.5457481201104466,0.1733856426335445,1.4156184914349454,-0.5457481201104537,0,1.4156184914349463,0.007454953663588121
0.4,1.5455815458811026,-0.550899891204215,0.17502294900165927,1.4289824501973514,-0.5508998912042257,0,1.4289824501973474,-0.550899891204215,0.17502294900165927,1.4289824501973514,-0.5508998912042257,0,1.4289824501973474,0.007525364776657674
0.42,1.5600358722806293,-0.556051662297962,0.1766602553697717,1.4423464089597564,-0.5560516622979691,0,1.4423464089597537,-0.556051662297962,0.1766602553697717,1.4423464089597564,-0.5560516622979691,0,1.4423464089597537,0.007595775889727227
0.44,1.5744901986804392,-0.5612034333917233,0.17829756173789146,1.4557103677221561,-0.5612034333917268,0,1.4557103677221583,-0.5612034333917233,0.17829756173789146,1.4557103677221561,-0.5612034333917268,0,1.4557103677221583,0.007666187002796779
0.46,1.5889445250805319,-0.5663552044854844,0.1799348681060109,1.469074326484562,-0.5663552044854915,0,1.4690743264845638,-0.5663552044854844,0.1799348681060109,1.469074326484562,-0.5663552044854915,0,1.4690743264845638,0.007736598115866331
0.48,1.6033988514808841,-0.5715069755792492,0.18157217447412832,1.482438285246959,-0.5715069755792563,0,1.4824382852469595,-0.5715069755792492,0.18157217447412832,1.482438285246959,-0.5715069755792563,0,1.4824382852469595,0.007807009228935884
0.5,1.617853177881509,-0.576658746673014,0.18320948084224353,1.4958022440093681,-0.5766587466730211,0,1.4958022440093668,-0.576658746673014,0.18320948084224353,1.4958022440093681,-0.5766587466730211,0,1.4958022440093668,0.007877420342005437
0.52,1.6323075042823798,-0.5818105177667611,0.18484678721035963,1.5091662027717745,-0.5818105177667717,0,1.5091662027717767,-0.5818105177667611,0.18484678721035963,1.5091662027717745,-0.5818105177667717,0,1.5091662027717767,0.007947831455074989
0.54,1.646761830683496,-0.5869622888605223,0.18648409357847684,1.5225301615341738,-0.5869622888605294,0,1.5225301615341769,-0.5869622888605223,0.18648409357847684,1.5225301615341738,-0.5869622888605294,0,1.5225301615341769,0.008018242568144542
0.56,1.6626302918819176,-0.5926185751154149,0.18828068073083004,1.5372014453934901,-0.5926185751154291,0,1.5372014453934852,-0.5926185751154149,0.18828068073083004,1.5372014453934901,-0.5926185751154291,0,1.5372014453934852,0.00809547900249111
0.58,1.6787509626600106,-0.5983648411634888,0.19010567545766166,1.5521058894249604,-0.5983648411634959,0,1.552105889424964,-0.5983648411634888,0.19010567545766166,1.5521058894249604,-0.5983648411634959,0,1.552105889424964,0.00817393272631502
0.6,1.6948716334384417,-0.6041111072115556,0.1919306701845006,1.5670103334564263,-0.6041111072115627,0,1.5670103334564303,-0.6041111072115556,0.1919306701845006,1.5670103334564263,-0.6041111072115627,0,1.5670103334564303,0.008252386450138932
0.62,1.7109923042171917,-0.6098573732596115,0.19375566491134333,1.5819147774878837,-0.6098573732596222,0,1.5819147774878868,-0.6098573732596115,0.19375566491134333,1.5819147774878837,-0.6098573732596222,0,1.5819147774878868,0.008330840173962843
0.64,1.7271129749962864,-0.6156036393076749,0.19558065963817695,1.5968192215193597,-0.615603639307682,0,1.5968192215193593,-0.6156036393076749,0.19558065963817695,1.5968192215193597,-0.615603639307682,0,1.5968192215193593,0.008409293897786753
0.66,1.7432336457756814,-0.6213499053557346,0.19740565436500912,1.6117236655508225,-0.6213499053557417,0,1.6117236655508176,-0.6213499053557346,0.19740565436500912,1.6117236655508225,-0.6213499053557417,0,1.6117236655508176,0.008487747621610668
0.68,1.7593543165553829,-0.6270961714037941,0.19923064909184973,1.626628109582286,-0.6270961714038013,0,1.62662810958229,-0.6270961714037941,0.19923064909184973,1.626628109582286,-0.6270961714038013,0,1.62662810958229,0.008566201345434577
0.7,1.775474987335387,-0.632842437451854,0.20105564381869034,1.6415325536137533,-0.6328424374518682,0,1.6415325536137555,-0.632842437451854,0.20105564381869034,1.6415325536137533,-0.6328424374518682,0,1.6415325536137555,0.008644655069258489
0.72,1.7915956581156873,-0.6385887034999277,0.2028806385455051,1.6564369976452258,-0.6385887034999348,0,1.656436997645221,-0.6385887034999277,0.2028806385455051,1.6564369976452258,-0.6385887034999348,0,1.656436997645221,0.008723108793082399
0.74,1.8077163288962685,-0.6443349695479945,0.20470563327234936,1.6713414416766965,-0.6443349695480016,0,1.6713414416767023,-0.6443349695479945,0.20470563327234936,1.6713414416766965,-0.6443349695480016,0,1.6713414416767023,0.00880156251690631
0.76,1.8238369996771184,-0.6500812355960612,0.20653062799918276,1.686245885708161,-0.6500812355960683,0,1.686245885708166,-0.6500812355960612,0.20653062799918276,1.686245885708161,-0.6500812355960683,0,1.686245885708166,0.008880016240730223
0.78,1.839957670458235,-0.6558275016441174,0.2083556227260297,1.701150329739629,-0.6558275016441281,0,1.7011503297396242,-0.6558275016441174,0.2083556227260297,1.701150329739629,-0.6558275016441281,0,1.7011503297396242,0.008958469964554135
0.8,1.85607834123961,-0.6615737676921771,0.21018061745287753,1.7160547737710923,-0.6615737676921807,0,1.7160547737710896,-0.6615737676921771,0.21018061745287753,1.7160547737710923,-0.6615737676921807,0,1.7160547737710896,0.009036923688378048
0.82,1.8727275205778806,-0.6675083252277608,0.21206565629272345,1.7314478773605662,-0.6675083252277715,0,1.7314478773605702,-0.6675083252277608,0.21206565629272345,1.7314478773605662,-0.6675083252277715,0,1.7314478773605702,0.009117962276644246
0.84,1.8907497307088628,-0.6739320517788776,0.21410668582575165,1.748110486640733,-0.6739320517788847,0,1.7481104866407309,-0.6739320517788776,0.21410668582575165,1.748110486640733,-0.6739320517788847,0,1.7481104866407309,0.009205716174302029
0.86,1.9087719408398751,-0.6803557783299837,0.2161477153587752,1.7647730959208952,-0.6803557783299979,0,1.7647730959208996,-0.6803557783299837,0.2161477153587752,1.7647730959208952,-0.6803557783299979,0,1.7647730959208996,0.009293470071959815
0.88,1.9267941509709414,-0.6867795048810934,0.21818874489180518,1.7814357052010692,-0.6867795048811112,0,1.7814357052010656,-0.6867795048810934,0.21818874489180518,1.7814357052010692,-0.6867795048811112,0,1.7814357052010656,0.009381223969617596
0.9,1.9448163611020308,-0.6932032314322032,0.22022977442483604,1.7980983144812273,-0.6932032314322103,0,1.7980983144812246,-0.6932032314322032,0.22022977442483604,1.7980983144812273,-0.6932032314322103,0,1.7980983144812246,0.009468977867275382
0.92,1.9628385712331649,-0.6996269579833163,0.2222708039578536,1.814760923761395,-0.6996269579833305,0,1.814760923761396,-0.6996269579833163,0.2222708039578536,1.814760923761395,-0.6996269579833305,0,1.814760923761396,0.009556731764933166
0.94,1.9808607813643386,-0.7060506845344295,0.224311833490888,1.8314235330415638,-0.7060506845344366,0,1.8314235330415602,-0.7060506845344295,0.224311833490888,1.8314235330415638,-0.7060506845344366,0,1.8314235330415602,0.009644485662590949
0.96,1.998882991495544,-0.7124744110855429,0.22635286302389934,1.8480861423217316,-0.7124744110855571,0,1.8480861423217299,-0.7124744110855429,0.22635286302389934,1.8480861423217316,-0.7124744110855571,0,1.8480861423217299,0.009732239560248735
0.98,2.0169052016267717,-0.7188981376366418,0.22839389255693443,1.8647487516018897,-0.7188981376366489,0,1.8647487516018995,-0.7188981376366418,0.22839389255693443,1.8647487516018897,-0.7188981376366489,0,1.8647487516018995,0.009819993457906517
1.0,2.034927411758045,-0.7253218641877551,0.23043492208994665,1.8814113608820575,-0.7253218641877622,0,1.8814113608820584,-0.7253218641877551,0.23043492208994665,1.8814113608820575,-0.7253218641877622,0,1.8814113608820584,0.0099077473555643
